TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-339.804,1377.52,MIA
36.1,52180,AGENT,-339.845,1378.33,MIA
36.2,52180,AGENT,-339.885,1379.13,MIA
36.3,52180,AGENT,-339.925,1379.94,MIA
36.4,52180,AGENT,-339.965,1380.75,MIA
36.5,52180,AGENT,-340.004,1381.56,MIA
36.6,52180,AGENT,-340.042,1382.37,MIA
36.7,52180,AGENT,-340.081,1383.18,MIA
36.8,52180,AGENT,-340.119,1383.98,MIA
36.9,52180,AGENT,-340.156,1384.79,MIA
37.0,52180,AGENT,-340.194,1385.6,MIA
37.1,52180,AGENT,-340.231,1386.41,MIA
37.2,52180,AGENT,-340.267,1387.22,MIA
37.3,52180,AGENT,-340.303,1388.02,MIA
37.4,52180,AGENT,-340.339,1388.83,MIA
37.5,52180,AGENT,-340.375,1389.64,MIA
37.6,52180,AGENT,-340.41,1390.45,MIA
37.7,52180,AGENT,-340.445,1391.26,MIA
37.8,52180,AGENT,-340.48,1392.07,MIA
37.9,52180,AGENT,-340.515,1392.88,MIA
38.0,52180,AGENT,-340.549,1393.68,MIA
38.1,52180,AGENT,-340.583,1394.49,MIA
38.2,52180,AGENT,-340.617,1395.3,MIA
38.3,52180,AGENT,-340.651,1396.11,MIA
38.4,52180,AGENT,-340.684,1396.92,MIA
38.5,52180,AGENT,-340.718,1397.73,MIA
38.6,52180,AGENT,-340.751,1398.53,MIA
38.7,52180,AGENT,-340.784,1399.35,MIA
38.8,52180,AGENT,-340.818,1400.17,MIA
38.9,52180,AGENT,-340.853,1401.0,MIA
39.0,52180,AGENT,-340.887,1401.84,MIA
39.1,52180,AGENT,-340.922,1402.68,MIA
39.2,52180,AGENT,-340.957,1403.51,MIA
39.3,52180,AGENT,-340.992,1404.35,MIA
39.4,52180,AGENT,-341.027,1405.19,MIA
39.5,52180,AGENT,-341.062,1406.02,MIA
39.6,52180,AGENT,-341.098,1406.86,MIA
39.7,52180,AGENT,-341.134,1407.7,MIA
39.8,52180,AGENT,-341.171,1408.55,MIA
39.9,52180,AGENT,-341.208,1409.4,MIA
40.0,52180,AGENT,-341.245,1410.24,MIA
40.1,52180,AGENT,-341.283,1411.09,MIA
40.2,52180,AGENT,-341.322,1411.93,MIA
40.3,52180,AGENT,-341.361,1412.78,MIA
40.4,52180,AGENT,-341.4,1413.63,MIA
40.5,52180,AGENT,-341.44,1414.47,MIA
40.6,52180,AGENT,-341.481,1415.32,MIA
40.7,52180,AGENT,-341.522,1416.17,MIA
40.8,52180,AGENT,-341.564,1417.02,MIA
40.9,52180,AGENT,-341.606,1417.88,MIA
