TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,760.425,587.737,MIA,738.3563449120265,0,1,2.0
8.1,52180,AGENT,760.698,587.085,MIA,738.3563449120265,0,1,2.0
8.2,52180,AGENT,760.97,586.432,MIA,738.3563449120265,0,1,2.0
8.3,52180,AGENT,761.243,585.778,MIA,738.3563449120265,0,1,2.0
8.4,52180,AGENT,761.517,585.123,MIA,738.3563449120265,0,1,2.0
8.5,52180,AGENT,761.791,584.468,MIA,738.3563449120265,0,1,2.0
8.6,52180,AGENT,762.064,583.815,MIA,738.3563449120265,0,1,2.0
8.7,52180,AGENT,762.34,583.158,MIA,738.3563449120265,0,1,2.0
8.8,52180,AGENT,762.617,582.497,MIA,738.3563449120265,0,1,2.0
8.9,52180,AGENT,762.895,581.835,MIA,738.3563449120265,0,1,2.0
9.0,52180,AGENT,763.175,581.172,MIA,738.3563449120265,0,1,2.0
9.1,52180,AGENT,763.456,580.509,MIA,738.3563449120265,0,1,2.0
9.2,52180,AGENT,763.739,579.848,MIA,738.3563449120265,0,1,2.0
9.3,52180,AGENT,764.024,579.189,MIA,738.3563449120265,0,1,2.0
9.4,52180,AGENT,764.311,578.532,MIA,738.3563449120265,0,1,2.0
9.5,52180,AGENT,764.601,577.878,MIA,738.3563449120265,0,1,2.0
9.6,52180,AGENT,764.891,577.229,MIA,738.3563449120265,0,1,2.0
9.7,52180,AGENT,765.181,576.589,MIA,738.3563449120265,0,1,2.0
9.8,52180,AGENT,765.472,575.955,MIA,738.3563449120265,0,1,2.0
9.9,52180,AGENT,765.768,575.325,MIA,738.3563449120265,0,1,2.0
10.0,52180,AGENT,766.069,574.698,MIA,738.3563449120265,0,1,2.0
10.1,52180,AGENT,766.376,574.077,MIA,738.3563449120265,0,1,2.0
10.2,52180,AGENT,766.686,573.463,MIA,738.3563449120265,0,1,2.0
10.3,52180,AGENT,766.998,572.859,MIA,738.3563449120265,0,1,2.0
10.4,52180,AGENT,767.311,572.267,MIA,738.3563449120265,0,1,2.0
10.5,52180,AGENT,767.626,571.687,MIA,738.3563449120265,0,1,2.0
10.6,52180,AGENT,767.944,571.119,MIA,738.3563449120265,0,1,2.0
10.7,52180,AGENT,768.264,570.562,MIA,738.3563449120265,0,1,2.0
10.8,52180,AGENT,768.587,570.019,MIA,738.3563449120265,0,1,2.0
10.9,52180,AGENT,768.912,569.488,MIA,738.3563449120265,0,1,2.0
11.0,52180,AGENT,769.24,568.971,MIA,738.3563449120265,0,1,2.0
11.1,52180,AGENT,769.575,568.465,MIA,738.3563449120265,0,1,2.0
11.2,52180,AGENT,769.92,567.968,MIA,738.3563449120265,0,1,2.0
11.3,52180,AGENT,770.276,567.479,MIA,738.3563449120265,0,1,2.0
11.4,52180,AGENT,770.643,567.0,MIA,738.3563449120265,0,1,2.0
11.5,52180,AGENT,771.02,566.532,MIA,738.3563449120265,0,1,2.0
11.6,52180,AGENT,771.403,566.076,MIA,738.3563449120265,0,1,2.0
11.7,52180,AGENT,771.792,565.634,MIA,738.3563449120265,0,1,2.0
11.8,52180,AGENT,772.186,565.204,MIA,738.3563449120265,0,1,2.0
11.9,52180,AGENT,772.586,564.789,MIA,738.3563449120265,0,1,2.0
12.0,52180,AGENT,772.996,564.385,MIA,738.3563449120265,0,1,2.0
12.1,52180,AGENT,773.414,563.993,MIA,738.3563449120265,0,1,2.0
12.2,52180,AGENT,773.842,563.613,MIA,738.3563449120265,0,1,2.0
12.3,52180,AGENT,774.278,563.245,MIA,738.3563449120265,0,1,2.0
12.4,52180,AGENT,774.723,562.89,MIA,738.3563449120265,0,1,2.0
12.5,52180,AGENT,775.176,562.547,MIA,738.3563449120265,0,1,2.0
12.6,52180,AGENT,775.637,562.216,MIA,738.3563449120265,0,1,2.0
12.7,52180,AGENT,776.105,561.897,MIA,738.3563449120265,0,1,2.0
12.8,52180,AGENT,776.58,561.591,MIA,738.3563449120265,0,1,2.0
12.9,52180,AGENT,777.061,561.296,MIA,738.3563449120265,0,1,2.0
