TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1492.92,584.569,PIT
56.1,52180,AGENT,1492.32,584.515,PIT
56.2,52180,AGENT,1491.73,584.456,PIT
56.3,52180,AGENT,1491.13,584.39,PIT
56.4,52180,AGENT,1490.54,584.318,PIT
56.5,52180,AGENT,1489.95,584.241,PIT
56.6,52180,AGENT,1489.36,584.158,PIT
56.7,52180,AGENT,1488.76,584.069,PIT
56.8,52180,AGENT,1488.17,583.974,PIT
56.9,52180,AGENT,1487.59,583.874,PIT
57.0,52180,AGENT,1487.0,583.768,PIT
57.1,52180,AGENT,1486.41,583.658,PIT
57.2,52180,AGENT,1485.83,583.541,PIT
57.3,52180,AGENT,1485.24,583.42,PIT
57.4,52180,AGENT,1484.66,583.293,PIT
57.5,52180,AGENT,1484.08,583.162,PIT
57.6,52180,AGENT,1483.5,583.025,PIT
57.7,52180,AGENT,1482.92,582.884,PIT
57.8,52180,AGENT,1482.34,582.737,PIT
57.9,52180,AGENT,1481.76,582.586,PIT
58.0,52180,AGENT,1481.19,582.43,PIT
58.1,52180,AGENT,1480.61,582.269,PIT
58.2,52180,AGENT,1480.04,582.104,PIT
58.3,52180,AGENT,1479.47,581.934,PIT
58.4,52180,AGENT,1478.9,581.759,PIT
58.5,52180,AGENT,1478.33,581.58,PIT
58.6,52180,AGENT,1477.77,581.397,PIT
58.7,52180,AGENT,1477.2,581.209,PIT
58.8,52180,AGENT,1476.64,581.016,PIT
58.9,52180,AGENT,1476.08,580.82,PIT
59.0,52180,AGENT,1475.52,580.619,PIT
59.1,52180,AGENT,1474.96,580.414,PIT
59.2,52180,AGENT,1474.4,580.203,PIT
59.3,52180,AGENT,1473.84,579.986,PIT
59.4,52180,AGENT,1473.28,579.765,PIT
59.5,52180,AGENT,1472.72,579.541,PIT
59.6,52180,AGENT,1472.16,579.312,PIT
59.7,52180,AGENT,1471.61,579.08,PIT
59.8,52180,AGENT,1471.05,578.845,PIT
59.9,52180,AGENT,1470.5,578.606,PIT
60.0,52180,AGENT,1469.95,578.365,PIT
60.1,52180,AGENT,1469.39,578.12,PIT
60.2,52180,AGENT,1468.85,577.872,PIT
60.3,52180,AGENT,1468.3,577.622,PIT
60.4,52180,AGENT,1467.75,577.369,PIT
60.5,52180,AGENT,1467.21,577.114,PIT
60.6,52180,AGENT,1466.66,576.857,PIT
60.7,52180,AGENT,1466.12,576.597,PIT
60.8,52180,AGENT,1465.58,576.336,PIT
60.9,52180,AGENT,1465.03,576.072,PIT
