TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,545.208,2228.87,MIA,406.8246176590328,0,1,8.0
20.1,52180,AGENT,545.693,2228.51,MIA,406.8246176590328,0,1,8.0
20.2,52180,AGENT,546.168,2228.15,MIA,406.8246176590328,0,1,8.0
20.3,52180,AGENT,546.634,2227.8,MIA,406.8246176590328,0,1,8.0
20.4,52180,AGENT,547.09,2227.46,MIA,406.8246176590328,0,1,8.0
20.5,52180,AGENT,547.538,2227.13,MIA,406.8246176590328,0,1,8.0
20.6,52180,AGENT,547.976,2226.8,MIA,406.8246176590328,0,1,8.0
20.7,52180,AGENT,548.405,2226.48,MIA,406.8246176590328,0,1,8.0
20.8,52180,AGENT,548.824,2226.16,MIA,406.8246176590328,0,1,8.0
20.9,52180,AGENT,549.235,2225.86,MIA,406.8246176590328,0,1,8.0
21.0,52180,AGENT,549.636,2225.56,MIA,406.8246176590328,0,1,8.0
21.1,52180,AGENT,550.029,2225.26,MIA,406.8246176590328,0,1,8.0
21.2,52180,AGENT,550.414,2224.98,MIA,406.8246176590328,0,1,8.0
21.3,52180,AGENT,550.792,2224.69,MIA,406.8246176590328,0,1,8.0
21.4,52180,AGENT,551.163,2224.41,MIA,406.8246176590328,0,1,8.0
21.5,52180,AGENT,551.525,2224.14,MIA,406.8246176590328,0,1,8.0
21.6,52180,AGENT,551.885,2223.87,MIA,406.8246176590328,0,1,8.0
21.7,52180,AGENT,552.245,2223.6,MIA,406.8246176590328,0,1,8.0
21.8,52180,AGENT,552.606,2223.32,MIA,406.8246176590328,0,1,8.0
21.9,52180,AGENT,552.969,2223.05,MIA,406.8246176590328,0,1,8.0
22.0,52180,AGENT,553.332,2222.77,MIA,406.8246176590328,0,1,8.0
22.1,52180,AGENT,553.694,2222.49,MIA,406.8246176590328,0,1,8.0
22.2,52180,AGENT,554.053,2222.22,MIA,406.8246176590328,0,1,8.0
22.3,52180,AGENT,554.414,2221.94,MIA,406.8246176590328,0,1,8.0
22.4,52180,AGENT,554.787,2221.65,MIA,406.8246176590328,0,1,8.0
22.5,52180,AGENT,555.169,2221.36,MIA,406.8246176590328,0,1,8.0
22.6,52180,AGENT,555.554,2221.07,MIA,406.8246176590328,0,1,8.0
22.7,52180,AGENT,555.941,2220.77,MIA,406.8246176590328,0,1,8.0
22.8,52180,AGENT,556.329,2220.48,MIA,406.8246176590328,0,1,8.0
22.9,52180,AGENT,556.713,2220.19,MIA,406.8246176590328,0,1,8.0
23.0,52180,AGENT,557.093,2219.9,MIA,406.8246176590328,0,1,8.0
23.1,52180,AGENT,557.468,2219.62,MIA,406.8246176590328,0,1,8.0
23.2,52180,AGENT,557.842,2219.34,MIA,406.8246176590328,0,1,8.0
23.3,52180,AGENT,558.222,2219.07,MIA,406.8246176590328,0,1,8.0
23.4,52180,AGENT,558.613,2218.79,MIA,406.8246176590328,0,1,8.0
23.5,52180,AGENT,559.014,2218.53,MIA,406.8246176590328,0,1,8.0
23.6,52180,AGENT,559.419,2218.28,MIA,406.8246176590328,0,1,8.0
23.7,52180,AGENT,559.827,2218.03,MIA,406.8246176590328,0,1,8.0
23.8,52180,AGENT,560.231,2217.79,MIA,406.8246176590328,0,1,8.0
23.9,52180,AGENT,560.63,2217.57,MIA,406.8246176590328,0,1,8.0
24.0,52180,AGENT,561.017,2217.35,MIA,406.8246176590328,0,1,8.0
24.1,52180,AGENT,561.395,2217.15,MIA,406.8246176590328,0,1,8.0
24.2,52180,AGENT,561.768,2216.96,MIA,406.8246176590328,0,1,8.0
24.3,52180,AGENT,562.134,2216.78,MIA,406.8246176590328,0,1,8.0
24.4,52180,AGENT,562.494,2216.62,MIA,406.8246176590328,0,1,8.0
24.5,52180,AGENT,562.846,2216.49,MIA,406.8246176590328,0,1,8.0
24.6,52180,AGENT,563.191,2216.37,MIA,406.8246176590328,0,1,8.0
24.7,52180,AGENT,563.528,2216.27,MIA,406.8246176590328,0,1,8.0
24.8,52180,AGENT,563.857,2216.2,MIA,406.8246176590328,0,1,8.0
24.9,52180,AGENT,564.178,2216.15,MIA,406.8246176590328,0,1,8.0
