TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,4638.77,2647.11,PIT
90.1,52180,AGENT,4639.03,2647.55,PIT
90.2,52180,AGENT,4639.33,2647.97,PIT
90.3,52180,AGENT,4639.65,2648.38,PIT
90.4,52180,AGENT,4639.99,2648.77,PIT
90.5,52180,AGENT,4640.36,2649.14,PIT
90.6,52180,AGENT,4640.75,2649.5,PIT
90.7,52180,AGENT,4641.17,2649.84,PIT
90.8,52180,AGENT,4641.6,2650.16,PIT
90.9,52180,AGENT,4642.05,2650.47,PIT
91.0,52180,AGENT,4642.52,2650.76,PIT
91.1,52180,AGENT,4643.01,2651.04,PIT
91.2,52180,AGENT,4643.51,2651.3,PIT
91.3,52180,AGENT,4644.03,2651.56,PIT
91.4,52180,AGENT,4644.57,2651.8,PIT
91.5,52180,AGENT,4645.12,2652.03,PIT
91.6,52180,AGENT,4645.68,2652.25,PIT
91.7,52180,AGENT,4646.26,2652.46,PIT
91.8,52180,AGENT,4646.85,2652.66,PIT
91.9,52180,AGENT,4647.45,2652.86,PIT
92.0,52180,AGENT,4648.07,2653.05,PIT
92.1,52180,AGENT,4648.69,2653.23,PIT
92.2,52180,AGENT,4649.33,2653.41,PIT
92.3,52180,AGENT,4649.98,2653.59,PIT
92.4,52180,AGENT,4650.65,2653.76,PIT
92.5,52180,AGENT,4651.32,2653.93,PIT
92.6,52180,AGENT,4652.0,2654.1,PIT
92.7,52180,AGENT,4652.7,2654.26,PIT
92.8,52180,AGENT,4653.4,2654.43,PIT
92.9,52180,AGENT,4654.12,2654.59,PIT
93.0,52180,AGENT,4654.84,2654.75,PIT
93.1,52180,AGENT,4655.58,2654.92,PIT
93.2,52180,AGENT,4656.33,2655.08,PIT
93.3,52180,AGENT,4657.08,2655.25,PIT
93.4,52180,AGENT,4657.85,2655.42,PIT
93.5,52180,AGENT,4658.63,2655.59,PIT
93.6,52180,AGENT,4659.42,2655.76,PIT
93.7,52180,AGENT,4660.21,2655.94,PIT
93.8,52180,AGENT,4661.02,2656.11,PIT
93.9,52180,AGENT,4661.84,2656.29,PIT
94.0,52180,AGENT,4662.66,2656.47,PIT
94.1,52180,AGENT,4663.5,2656.66,PIT
94.2,52180,AGENT,4664.35,2656.85,PIT
94.3,52180,AGENT,4665.21,2657.04,PIT
94.4,52180,AGENT,4666.08,2657.23,PIT
94.5,52180,AGENT,4666.96,2657.43,PIT
94.6,52180,AGENT,4667.85,2657.63,PIT
94.7,52180,AGENT,4668.75,2657.84,PIT
94.8,52180,AGENT,4669.66,2658.05,PIT
94.9,52180,AGENT,4670.58,2658.26,PIT
