TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-256.967,2546.98,MIA
36.1,52180,AGENT,-256.946,2546.24,MIA
36.2,52180,AGENT,-256.926,2545.49,MIA
36.3,52180,AGENT,-256.908,2544.72,MIA
36.4,52180,AGENT,-256.89,2543.94,MIA
36.5,52180,AGENT,-256.874,2543.16,MIA
36.6,52180,AGENT,-256.857,2542.36,MIA
36.7,52180,AGENT,-256.841,2541.55,MIA
36.8,52180,AGENT,-256.825,2540.73,MIA
36.9,52180,AGENT,-256.809,2539.9,MIA
37.0,52180,AGENT,-256.793,2539.07,MIA
37.1,52180,AGENT,-256.776,2538.22,MIA
37.2,52180,AGENT,-256.758,2537.37,MIA
37.3,52180,AGENT,-256.739,2536.5,MIA
37.4,52180,AGENT,-256.72,2535.63,MIA
37.5,52180,AGENT,-256.699,2534.74,MIA
37.6,52180,AGENT,-256.678,2533.85,MIA
37.7,52180,AGENT,-256.655,2532.95,MIA
37.8,52180,AGENT,-256.632,2532.04,MIA
37.9,52180,AGENT,-256.607,2531.13,MIA
38.0,52180,AGENT,-256.582,2530.22,MIA
38.1,52180,AGENT,-256.556,2529.32,MIA
38.2,52180,AGENT,-256.529,2528.41,MIA
38.3,52180,AGENT,-256.501,2527.5,MIA
38.4,52180,AGENT,-256.473,2526.59,MIA
38.5,52180,AGENT,-256.444,2525.68,MIA
38.6,52180,AGENT,-256.413,2524.76,MIA
38.7,52180,AGENT,-256.383,2523.85,MIA
38.8,52180,AGENT,-256.351,2522.93,MIA
38.9,52180,AGENT,-256.319,2522.01,MIA
39.0,52180,AGENT,-256.287,2521.1,MIA
39.1,52180,AGENT,-256.254,2520.18,MIA
39.2,52180,AGENT,-256.221,2519.26,MIA
39.3,52180,AGENT,-256.187,2518.35,MIA
39.4,52180,AGENT,-256.153,2517.43,MIA
39.5,52180,AGENT,-256.119,2516.51,MIA
39.6,52180,AGENT,-256.085,2515.6,MIA
39.7,52180,AGENT,-256.05,2514.68,MIA
39.8,52180,AGENT,-256.015,2513.76,MIA
39.9,52180,AGENT,-255.98,2512.85,MIA
40.0,52180,AGENT,-255.944,2511.93,MIA
40.1,52180,AGENT,-255.908,2511.01,MIA
40.2,52180,AGENT,-255.872,2510.1,MIA
40.3,52180,AGENT,-255.836,2509.18,MIA
40.4,52180,AGENT,-255.8,2508.26,MIA
40.5,52180,AGENT,-255.763,2507.35,MIA
40.6,52180,AGENT,-255.726,2506.43,MIA
40.7,52180,AGENT,-255.689,2505.51,MIA
40.8,52180,AGENT,-255.651,2504.6,MIA
40.9,52180,AGENT,-255.613,2503.68,MIA
