TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2511.53,951.704,PIT,2301.470557943569,0,1,4.0
8.1,52180,AGENT,2510.91,951.37,PIT,2301.470557943569,0,1,4.0
8.2,52180,AGENT,2510.29,951.035,PIT,2301.470557943569,0,1,4.0
8.3,52180,AGENT,2509.67,950.7,PIT,2301.470557943569,0,1,4.0
8.4,52180,AGENT,2509.05,950.365,PIT,2301.470557943569,0,1,4.0
8.5,52180,AGENT,2508.43,950.03,PIT,2301.470557943569,0,1,4.0
8.6,52180,AGENT,2507.81,949.694,PIT,2301.470557943569,0,1,4.0
8.7,52180,AGENT,2507.19,949.359,PIT,2301.470557943569,0,1,4.0
8.8,52180,AGENT,2506.57,949.024,PIT,2301.470557943569,0,1,4.0
8.9,52180,AGENT,2505.95,948.688,PIT,2301.470557943569,0,1,4.0
9.0,52180,AGENT,2505.33,948.353,PIT,2301.470557943569,0,1,4.0
9.1,52180,AGENT,2504.71,948.017,PIT,2301.470557943569,0,1,4.0
9.2,52180,AGENT,2504.09,947.682,PIT,2301.470557943569,0,1,4.0
9.3,52180,AGENT,2503.47,947.347,PIT,2301.470557943569,0,1,4.0
9.4,52180,AGENT,2502.85,947.013,PIT,2301.470557943569,0,1,4.0
9.5,52180,AGENT,2502.23,946.678,PIT,2301.470557943569,0,1,4.0
9.6,52180,AGENT,2501.61,946.344,PIT,2301.470557943569,0,1,4.0
9.7,52180,AGENT,2500.99,946.01,PIT,2301.470557943569,0,1,4.0
9.8,52180,AGENT,2500.37,945.677,PIT,2301.470557943569,0,1,4.0
9.9,52180,AGENT,2499.75,945.343,PIT,2301.470557943569,0,1,4.0
10.0,52180,AGENT,2499.13,945.011,PIT,2301.470557943569,0,1,4.0
10.1,52180,AGENT,2498.51,944.679,PIT,2301.470557943569,0,1,4.0
10.2,52180,AGENT,2497.89,944.347,PIT,2301.470557943569,0,1,4.0
10.3,52180,AGENT,2497.26,944.016,PIT,2301.470557943569,0,1,4.0
10.4,52180,AGENT,2496.64,943.685,PIT,2301.470557943569,0,1,4.0
10.5,52180,AGENT,2496.02,943.355,PIT,2301.470557943569,0,1,4.0
10.6,52180,AGENT,2495.4,943.025,PIT,2301.470557943569,0,1,4.0
10.7,52180,AGENT,2494.77,942.696,PIT,2301.470557943569,0,1,4.0
10.8,52180,AGENT,2494.15,942.368,PIT,2301.470557943569,0,1,4.0
10.9,52180,AGENT,2493.53,942.04,PIT,2301.470557943569,0,1,4.0
11.0,52180,AGENT,2492.9,941.712,PIT,2301.470557943569,0,1,4.0
11.1,52180,AGENT,2492.28,941.385,PIT,2301.470557943569,0,1,4.0
11.2,52180,AGENT,2491.65,941.059,PIT,2301.470557943569,0,1,4.0
11.3,52180,AGENT,2491.03,940.733,PIT,2301.470557943569,0,1,4.0
11.4,52180,AGENT,2490.4,940.407,PIT,2301.470557943569,0,1,4.0
11.5,52180,AGENT,2489.78,940.081,PIT,2301.470557943569,0,1,4.0
11.6,52180,AGENT,2489.16,939.756,PIT,2301.470557943569,0,1,4.0
11.7,52180,AGENT,2488.53,939.431,PIT,2301.470557943569,0,1,4.0
11.8,52180,AGENT,2487.9,939.106,PIT,2301.470557943569,0,1,4.0
11.9,52180,AGENT,2487.28,938.781,PIT,2301.470557943569,0,1,4.0
12.0,52180,AGENT,2486.65,938.457,PIT,2301.470557943569,0,1,4.0
12.1,52180,AGENT,2486.03,938.132,PIT,2301.470557943569,0,1,4.0
12.2,52180,AGENT,2485.4,937.807,PIT,2301.470557943569,0,1,4.0
12.3,52180,AGENT,2484.78,937.482,PIT,2301.470557943569,0,1,4.0
12.4,52180,AGENT,2484.15,937.157,PIT,2301.470557943569,0,1,4.0
12.5,52180,AGENT,2483.53,936.832,PIT,2301.470557943569,0,1,4.0
12.6,52180,AGENT,2482.9,936.507,PIT,2301.470557943569,0,1,4.0
12.7,52180,AGENT,2482.28,936.182,PIT,2301.470557943569,0,1,4.0
12.8,52180,AGENT,2481.65,935.856,PIT,2301.470557943569,0,1,4.0
12.9,52180,AGENT,2481.03,935.531,PIT,2301.470557943569,0,1,4.0
