TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2451.88,1214.31,PIT
52.1,52180,AGENT,2451.46,1214.16,PIT
52.2,52180,AGENT,2451.03,1214.02,PIT
52.3,52180,AGENT,2450.61,1213.9,PIT
52.4,52180,AGENT,2450.18,1213.81,PIT
52.5,52180,AGENT,2449.76,1213.73,PIT
52.6,52180,AGENT,2449.33,1213.67,PIT
52.7,52180,AGENT,2448.9,1213.63,PIT
52.8,52180,AGENT,2448.48,1213.61,PIT
52.9,52180,AGENT,2448.06,1213.61,PIT
53.0,52180,AGENT,2447.64,1213.63,PIT
53.1,52180,AGENT,2447.23,1213.67,PIT
53.2,52180,AGENT,2446.81,1213.73,PIT
53.3,52180,AGENT,2446.4,1213.81,PIT
53.4,52180,AGENT,2445.98,1213.92,PIT
53.5,52180,AGENT,2445.56,1214.04,PIT
53.6,52180,AGENT,2445.14,1214.19,PIT
53.7,52180,AGENT,2444.72,1214.36,PIT
53.8,52180,AGENT,2444.3,1214.55,PIT
53.9,52180,AGENT,2443.88,1214.76,PIT
54.0,52180,AGENT,2443.46,1214.99,PIT
54.1,52180,AGENT,2443.03,1215.23,PIT
54.2,52180,AGENT,2442.61,1215.5,PIT
54.3,52180,AGENT,2442.18,1215.78,PIT
54.4,52180,AGENT,2441.75,1216.08,PIT
54.5,52180,AGENT,2441.32,1216.39,PIT
54.6,52180,AGENT,2440.89,1216.72,PIT
54.7,52180,AGENT,2440.45,1217.07,PIT
54.8,52180,AGENT,2440.02,1217.43,PIT
54.9,52180,AGENT,2439.57,1217.8,PIT
55.0,52180,AGENT,2439.13,1218.18,PIT
55.1,52180,AGENT,2438.68,1218.58,PIT
55.2,52180,AGENT,2438.23,1218.99,PIT
55.3,52180,AGENT,2437.78,1219.41,PIT
55.4,52180,AGENT,2437.32,1219.84,PIT
55.5,52180,AGENT,2436.86,1220.27,PIT
55.6,52180,AGENT,2436.39,1220.72,PIT
55.7,52180,AGENT,2435.92,1221.18,PIT
55.8,52180,AGENT,2435.45,1221.65,PIT
55.9,52180,AGENT,2434.97,1222.12,PIT
56.0,52180,AGENT,2434.49,1222.6,PIT
56.1,52180,AGENT,2434.0,1223.1,PIT
56.2,52180,AGENT,2433.51,1223.6,PIT
56.3,52180,AGENT,2433.01,1224.1,PIT
56.4,52180,AGENT,2432.52,1224.61,PIT
56.5,52180,AGENT,2432.03,1225.12,PIT
56.6,52180,AGENT,2431.54,1225.63,PIT
56.7,52180,AGENT,2431.05,1226.14,PIT
56.8,52180,AGENT,2430.56,1226.65,PIT
56.9,52180,AGENT,2430.07,1227.16,PIT
