TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,437.569,3568.27,MIA
4.1,52180,AGENT,437.722,3568.96,MIA
4.2,52180,AGENT,437.872,3569.65,MIA
4.3,52180,AGENT,438.02,3570.36,MIA
4.4,52180,AGENT,438.166,3571.07,MIA
4.5,52180,AGENT,438.311,3571.8,MIA
4.6,52180,AGENT,438.456,3572.54,MIA
4.7,52180,AGENT,438.601,3573.29,MIA
4.8,52180,AGENT,438.745,3574.05,MIA
4.9,52180,AGENT,438.891,3574.82,MIA
5.0,52180,AGENT,439.037,3575.6,MIA
5.1,52180,AGENT,439.185,3576.4,MIA
5.2,52180,AGENT,439.334,3577.2,MIA
5.3,52180,AGENT,439.485,3578.01,MIA
5.4,52180,AGENT,439.638,3578.84,MIA
5.5,52180,AGENT,439.793,3579.68,MIA
5.6,52180,AGENT,439.951,3580.52,MIA
5.7,52180,AGENT,440.111,3581.38,MIA
5.8,52180,AGENT,440.273,3582.25,MIA
5.9,52180,AGENT,440.439,3583.13,MIA
6.0,52180,AGENT,440.607,3584.02,MIA
6.1,52180,AGENT,440.779,3584.92,MIA
6.2,52180,AGENT,440.953,3585.83,MIA
6.3,52180,AGENT,441.131,3586.76,MIA
6.4,52180,AGENT,441.312,3587.69,MIA
6.5,52180,AGENT,441.496,3588.64,MIA
6.6,52180,AGENT,441.683,3589.6,MIA
6.7,52180,AGENT,441.873,3590.57,MIA
6.8,52180,AGENT,442.065,3591.55,MIA
6.9,52180,AGENT,442.261,3592.53,MIA
7.0,52180,AGENT,442.459,3593.53,MIA
7.1,52180,AGENT,442.66,3594.54,MIA
7.2,52180,AGENT,442.863,3595.55,MIA
7.3,52180,AGENT,443.069,3596.58,MIA
7.4,52180,AGENT,443.277,3597.61,MIA
7.5,52180,AGENT,443.488,3598.66,MIA
7.6,52180,AGENT,443.701,3599.71,MIA
7.7,52180,AGENT,443.916,3600.77,MIA
7.8,52180,AGENT,444.134,3601.84,MIA
7.9,52180,AGENT,444.353,3602.92,MIA
8.0,52180,AGENT,444.574,3604.01,MIA
8.1,52180,AGENT,444.795,3605.09,MIA
8.2,52180,AGENT,445.017,3606.18,MIA
8.3,52180,AGENT,445.238,3607.26,MIA
8.4,52180,AGENT,445.46,3608.35,MIA
8.5,52180,AGENT,445.682,3609.43,MIA
8.6,52180,AGENT,445.904,3610.52,MIA
8.7,52180,AGENT,446.125,3611.6,MIA
8.8,52180,AGENT,446.347,3612.69,MIA
8.9,52180,AGENT,446.569,3613.77,MIA
