TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,320.594,2455.37,MIA,319.5277629062891,0,1,6.0
20.1,52180,AGENT,320.569,2456.21,MIA,319.5277629062891,0,1,6.0
20.2,52180,AGENT,320.544,2457.04,MIA,319.5277629062891,0,1,6.0
20.3,52180,AGENT,320.52,2457.87,MIA,319.5277629062891,0,1,6.0
20.4,52180,AGENT,320.496,2458.68,MIA,319.5277629062891,0,1,6.0
20.5,52180,AGENT,320.472,2459.48,MIA,319.5277629062891,0,1,6.0
20.6,52180,AGENT,320.447,2460.29,MIA,319.5277629062891,0,1,6.0
20.7,52180,AGENT,320.422,2461.09,MIA,319.5277629062891,0,1,6.0
20.8,52180,AGENT,320.398,2461.89,MIA,319.5277629062891,0,1,6.0
20.9,52180,AGENT,320.373,2462.67,MIA,319.5277629062891,0,1,6.0
21.0,52180,AGENT,320.349,2463.45,MIA,319.5277629062891,0,1,6.0
21.1,52180,AGENT,320.324,2464.22,MIA,319.5277629062891,0,1,6.0
21.2,52180,AGENT,320.3,2464.98,MIA,319.5277629062891,0,1,6.0
21.3,52180,AGENT,320.274,2465.75,MIA,319.5277629062891,0,1,6.0
21.4,52180,AGENT,320.247,2466.52,MIA,319.5277629062891,0,1,6.0
21.5,52180,AGENT,320.219,2467.29,MIA,319.5277629062891,0,1,6.0
21.6,52180,AGENT,320.19,2468.06,MIA,319.5277629062891,0,1,6.0
21.7,52180,AGENT,320.161,2468.83,MIA,319.5277629062891,0,1,6.0
21.8,52180,AGENT,320.131,2469.59,MIA,319.5277629062891,0,1,6.0
21.9,52180,AGENT,320.101,2470.34,MIA,319.5277629062891,0,1,6.0
22.0,52180,AGENT,320.071,2471.09,MIA,319.5277629062891,0,1,6.0
22.1,52180,AGENT,320.041,2471.83,MIA,319.5277629062891,0,1,6.0
22.2,52180,AGENT,320.008,2472.57,MIA,319.5277629062891,0,1,6.0
22.3,52180,AGENT,319.974,2473.33,MIA,319.5277629062891,0,1,6.0
22.4,52180,AGENT,319.937,2474.1,MIA,319.5277629062891,0,1,6.0
22.5,52180,AGENT,319.897,2474.88,MIA,319.5277629062891,0,1,6.0
22.6,52180,AGENT,319.856,2475.66,MIA,319.5277629062891,0,1,6.0
22.7,52180,AGENT,319.815,2476.44,MIA,319.5277629062891,0,1,6.0
22.8,52180,AGENT,319.772,2477.23,MIA,319.5277629062891,0,1,6.0
22.9,52180,AGENT,319.73,2478.0,MIA,319.5277629062891,0,1,6.0
23.0,52180,AGENT,319.689,2478.78,MIA,319.5277629062891,0,1,6.0
23.1,52180,AGENT,319.649,2479.55,MIA,319.5277629062891,0,1,6.0
23.2,52180,AGENT,319.612,2480.31,MIA,319.5277629062891,0,1,6.0
23.3,52180,AGENT,319.582,2481.08,MIA,319.5277629062891,0,1,6.0
23.4,52180,AGENT,319.56,2481.85,MIA,319.5277629062891,0,1,6.0
23.5,52180,AGENT,319.546,2482.61,MIA,319.5277629062891,0,1,6.0
23.6,52180,AGENT,319.539,2483.37,MIA,319.5277629062891,0,1,6.0
23.7,52180,AGENT,319.539,2484.12,MIA,319.5277629062891,0,1,6.0
23.8,52180,AGENT,319.547,2484.86,MIA,319.5277629062891,0,1,6.0
23.9,52180,AGENT,319.565,2485.59,MIA,319.5277629062891,0,1,6.0
24.0,52180,AGENT,319.594,2486.31,MIA,319.5277629062891,0,1,6.0
24.1,52180,AGENT,319.637,2487.01,MIA,319.5277629062891,0,1,6.0
24.2,52180,AGENT,319.691,2487.69,MIA,319.5277629062891,0,1,6.0
24.3,52180,AGENT,319.755,2488.36,MIA,319.5277629062891,0,1,6.0
24.4,52180,AGENT,319.829,2489.0,MIA,319.5277629062891,0,1,6.0
24.5,52180,AGENT,319.918,2489.63,MIA,319.5277629062891,0,1,6.0
24.6,52180,AGENT,320.026,2490.24,MIA,319.5277629062891,0,1,6.0
24.7,52180,AGENT,320.152,2490.83,MIA,319.5277629062891,0,1,6.0
24.8,52180,AGENT,320.302,2491.4,MIA,319.5277629062891,0,1,6.0
24.9,52180,AGENT,320.478,2491.95,MIA,319.5277629062891,0,1,6.0
