TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,211.024,3563.91,MIA,122.61556393684658,1,1,6.0
22.1,52180,AGENT,212.11,3563.96,MIA,122.61556393684658,1,1,6.0
22.2,52180,AGENT,213.206,3564.01,MIA,122.61556393684658,1,1,6.0
22.3,52180,AGENT,214.312,3564.05,MIA,122.61556393684658,1,1,6.0
22.4,52180,AGENT,215.422,3564.1,MIA,122.61556393684658,1,1,6.0
22.5,52180,AGENT,216.532,3564.16,MIA,122.61556393684658,1,1,6.0
22.6,52180,AGENT,217.642,3564.21,MIA,122.61556393684658,1,1,6.0
22.7,52180,AGENT,218.752,3564.26,MIA,122.61556393684658,1,1,6.0
22.8,52180,AGENT,219.862,3564.31,MIA,122.61556393684658,1,1,6.0
22.9,52180,AGENT,220.972,3564.36,MIA,122.61556393684658,1,1,6.0
23.0,52180,AGENT,222.082,3564.41,MIA,122.61556393684658,1,1,6.0
23.1,52180,AGENT,223.192,3564.46,MIA,122.61556393684658,1,1,6.0
23.2,52180,AGENT,224.302,3564.51,MIA,122.61556393684658,1,1,6.0
23.3,52180,AGENT,225.412,3564.56,MIA,122.61556393684658,1,1,6.0
23.4,52180,AGENT,226.522,3564.61,MIA,122.61556393684658,1,1,6.0
23.5,52180,AGENT,227.632,3564.66,MIA,122.61556393684658,1,1,6.0
23.6,52180,AGENT,228.742,3564.7,MIA,122.61556393684658,1,1,6.0
23.7,52180,AGENT,229.852,3564.75,MIA,122.61556393684658,1,1,6.0
23.8,52180,AGENT,230.963,3564.8,MIA,122.61556393684658,1,1,6.0
23.9,52180,AGENT,232.073,3564.85,MIA,122.61556393684658,1,1,6.0
24.0,52180,AGENT,233.183,3564.89,MIA,122.61556393684658,1,1,6.0
24.1,52180,AGENT,234.293,3564.94,MIA,122.61556393684658,1,1,6.0
24.2,52180,AGENT,235.403,3564.98,MIA,122.61556393684658,1,1,6.0
24.3,52180,AGENT,236.514,3565.03,MIA,122.61556393684658,1,1,6.0
24.4,52180,AGENT,237.624,3565.07,MIA,122.61556393684658,1,1,6.0
24.5,52180,AGENT,238.734,3565.11,MIA,122.61556393684658,1,1,6.0
24.6,52180,AGENT,239.845,3565.16,MIA,122.61556393684658,1,1,6.0
24.7,52180,AGENT,240.955,3565.2,MIA,122.61556393684658,1,1,6.0
24.8,52180,AGENT,242.065,3565.24,MIA,122.61556393684658,1,1,6.0
24.9,52180,AGENT,243.176,3565.28,MIA,122.61556393684658,1,1,6.0
25.0,52180,AGENT,244.286,3565.32,MIA,122.61556393684658,1,1,6.0
25.1,52180,AGENT,245.397,3565.36,MIA,122.61556393684658,1,1,6.0
25.2,52180,AGENT,246.507,3565.4,MIA,122.61556393684658,1,1,6.0
25.3,52180,AGENT,247.617,3565.44,MIA,122.61556393684658,1,1,6.0
25.4,52180,AGENT,248.728,3565.48,MIA,122.61556393684658,1,1,6.0
25.5,52180,AGENT,249.838,3565.52,MIA,122.61556393684658,1,1,6.0
25.6,52180,AGENT,250.949,3565.56,MIA,122.61556393684658,1,1,6.0
25.7,52180,AGENT,252.059,3565.59,MIA,122.61556393684658,1,1,6.0
25.8,52180,AGENT,253.17,3565.63,MIA,122.61556393684658,1,1,6.0
25.9,52180,AGENT,254.28,3565.67,MIA,122.61556393684658,1,1,6.0
26.0,52180,AGENT,255.391,3565.7,MIA,122.61556393684658,1,1,6.0
26.1,52180,AGENT,256.501,3565.74,MIA,122.61556393684658,1,1,6.0
26.2,52180,AGENT,257.612,3565.77,MIA,122.61556393684658,1,1,6.0
26.3,52180,AGENT,258.723,3565.81,MIA,122.61556393684658,1,1,6.0
26.4,52180,AGENT,259.833,3565.84,MIA,122.61556393684658,1,1,6.0
26.5,52180,AGENT,260.944,3565.88,MIA,122.61556393684658,1,1,6.0
26.6,52180,AGENT,262.054,3565.91,MIA,122.61556393684658,1,1,6.0
26.7,52180,AGENT,263.165,3565.95,MIA,122.61556393684658,1,1,6.0
26.8,52180,AGENT,264.275,3565.98,MIA,122.61556393684658,1,1,6.0
26.9,52180,AGENT,265.386,3566.02,MIA,122.61556393684658,1,1,6.0
