TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,589.633,1454.03,MIA
2.1,52180,AGENT,589.656,1454.84,MIA
2.2,52180,AGENT,589.678,1455.66,MIA
2.3,52180,AGENT,589.7,1456.49,MIA
2.4,52180,AGENT,589.722,1457.33,MIA
2.5,52180,AGENT,589.742,1458.18,MIA
2.6,52180,AGENT,589.761,1459.03,MIA
2.7,52180,AGENT,589.78,1459.89,MIA
2.8,52180,AGENT,589.797,1460.74,MIA
2.9,52180,AGENT,589.814,1461.6,MIA
3.0,52180,AGENT,589.829,1462.45,MIA
3.1,52180,AGENT,589.844,1463.31,MIA
3.2,52180,AGENT,589.857,1464.16,MIA
3.3,52180,AGENT,589.869,1465.02,MIA
3.4,52180,AGENT,589.879,1465.87,MIA
3.5,52180,AGENT,589.889,1466.73,MIA
3.6,52180,AGENT,589.897,1467.58,MIA
3.7,52180,AGENT,589.903,1468.45,MIA
3.8,52180,AGENT,589.908,1469.31,MIA
3.9,52180,AGENT,589.912,1470.17,MIA
4.0,52180,AGENT,589.914,1471.04,MIA
4.1,52180,AGENT,589.914,1471.9,MIA
4.2,52180,AGENT,589.913,1472.77,MIA
4.3,52180,AGENT,589.911,1473.63,MIA
4.4,52180,AGENT,589.907,1474.48,MIA
4.5,52180,AGENT,589.903,1475.32,MIA
4.6,52180,AGENT,589.898,1476.15,MIA
4.7,52180,AGENT,589.891,1476.97,MIA
4.8,52180,AGENT,589.884,1477.79,MIA
4.9,52180,AGENT,589.875,1478.61,MIA
5.0,52180,AGENT,589.864,1479.43,MIA
5.1,52180,AGENT,589.852,1480.26,MIA
5.2,52180,AGENT,589.839,1481.08,MIA
5.3,52180,AGENT,589.823,1481.91,MIA
5.4,52180,AGENT,589.807,1482.73,MIA
5.5,52180,AGENT,589.789,1483.54,MIA
5.6,52180,AGENT,589.771,1484.35,MIA
5.7,52180,AGENT,589.752,1485.14,MIA
5.8,52180,AGENT,589.732,1485.94,MIA
5.9,52180,AGENT,589.708,1486.76,MIA
6.0,52180,AGENT,589.682,1487.58,MIA
6.1,52180,AGENT,589.655,1488.4,MIA
6.2,52180,AGENT,589.625,1489.23,MIA
6.3,52180,AGENT,589.595,1490.06,MIA
6.4,52180,AGENT,589.563,1490.89,MIA
6.5,52180,AGENT,589.532,1491.72,MIA
6.6,52180,AGENT,589.5,1492.55,MIA
6.7,52180,AGENT,589.469,1493.39,MIA
6.8,52180,AGENT,589.439,1494.22,MIA
6.9,52180,AGENT,589.412,1495.06,MIA
