TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,718.953,2252.03,MIA
116.1,52180,AGENT,719.458,2252.08,MIA
116.2,52180,AGENT,719.965,2252.12,MIA
116.3,52180,AGENT,720.472,2252.15,MIA
116.4,52180,AGENT,720.98,2252.19,MIA
116.5,52180,AGENT,721.49,2252.22,MIA
116.6,52180,AGENT,721.999,2252.25,MIA
116.7,52180,AGENT,722.507,2252.28,MIA
116.8,52180,AGENT,723.013,2252.31,MIA
116.9,52180,AGENT,723.518,2252.34,MIA
117.0,52180,AGENT,724.021,2252.36,MIA
117.1,52180,AGENT,724.522,2252.39,MIA
117.2,52180,AGENT,725.022,2252.41,MIA
117.3,52180,AGENT,725.52,2252.44,MIA
117.4,52180,AGENT,726.017,2252.46,MIA
117.5,52180,AGENT,726.512,2252.49,MIA
117.6,52180,AGENT,727.006,2252.52,MIA
117.7,52180,AGENT,727.498,2252.55,MIA
117.8,52180,AGENT,727.988,2252.58,MIA
117.9,52180,AGENT,728.477,2252.62,MIA
118.0,52180,AGENT,728.96,2252.66,MIA
118.1,52180,AGENT,729.434,2252.7,MIA
118.2,52180,AGENT,729.898,2252.74,MIA
118.3,52180,AGENT,730.353,2252.78,MIA
118.4,52180,AGENT,730.798,2252.83,MIA
118.5,52180,AGENT,731.239,2252.88,MIA
118.6,52180,AGENT,731.68,2252.93,MIA
118.7,52180,AGENT,732.119,2253.0,MIA
118.8,52180,AGENT,732.558,2253.07,MIA
118.9,52180,AGENT,732.996,2253.15,MIA
119.0,52180,AGENT,733.433,2253.24,MIA
119.1,52180,AGENT,733.868,2253.33,MIA
119.2,52180,AGENT,734.301,2253.44,MIA
119.3,52180,AGENT,734.731,2253.55,MIA
119.4,52180,AGENT,735.159,2253.68,MIA
119.5,52180,AGENT,735.584,2253.81,MIA
119.6,52180,AGENT,736.005,2253.96,MIA
119.7,52180,AGENT,736.423,2254.11,MIA
119.8,52180,AGENT,736.836,2254.28,MIA
119.9,52180,AGENT,737.244,2254.45,MIA
120.0,52180,AGENT,737.648,2254.64,MIA
120.1,52180,AGENT,738.045,2254.83,MIA
120.2,52180,AGENT,738.437,2255.04,MIA
120.3,52180,AGENT,738.821,2255.25,MIA
120.4,52180,AGENT,739.199,2255.48,MIA
120.5,52180,AGENT,739.569,2255.72,MIA
120.6,52180,AGENT,739.932,2255.96,MIA
120.7,52180,AGENT,740.285,2256.22,MIA
120.8,52180,AGENT,740.63,2256.48,MIA
120.9,52180,AGENT,740.966,2256.76,MIA
