TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-208.891,3355.13,MIA
44.1,52180,AGENT,-209.5,3355.11,MIA
44.2,52180,AGENT,-210.109,3355.08,MIA
44.3,52180,AGENT,-210.718,3355.06,MIA
44.4,52180,AGENT,-211.327,3355.03,MIA
44.5,52180,AGENT,-211.936,3355.01,MIA
44.6,52180,AGENT,-212.545,3354.98,MIA
44.7,52180,AGENT,-213.153,3354.96,MIA
44.8,52180,AGENT,-213.762,3354.93,MIA
44.9,52180,AGENT,-214.371,3354.91,MIA
45.0,52180,AGENT,-214.98,3354.88,MIA
45.1,52180,AGENT,-215.589,3354.86,MIA
45.2,52180,AGENT,-216.198,3354.83,MIA
45.3,52180,AGENT,-216.807,3354.81,MIA
45.4,52180,AGENT,-217.416,3354.78,MIA
45.5,52180,AGENT,-218.025,3354.76,MIA
45.6,52180,AGENT,-218.634,3354.73,MIA
45.7,52180,AGENT,-219.243,3354.71,MIA
45.8,52180,AGENT,-219.852,3354.68,MIA
45.9,52180,AGENT,-220.461,3354.66,MIA
46.0,52180,AGENT,-221.07,3354.63,MIA
46.1,52180,AGENT,-221.679,3354.61,MIA
46.2,52180,AGENT,-222.288,3354.58,MIA
46.3,52180,AGENT,-222.897,3354.56,MIA
46.4,52180,AGENT,-223.506,3354.53,MIA
46.5,52180,AGENT,-224.114,3354.51,MIA
46.6,52180,AGENT,-224.723,3354.48,MIA
46.7,52180,AGENT,-225.332,3354.46,MIA
46.8,52180,AGENT,-225.941,3354.43,MIA
46.9,52180,AGENT,-226.55,3354.41,MIA
47.0,52180,AGENT,-227.159,3354.38,MIA
47.1,52180,AGENT,-227.768,3354.36,MIA
47.2,52180,AGENT,-228.377,3354.33,MIA
47.3,52180,AGENT,-228.986,3354.31,MIA
47.4,52180,AGENT,-229.595,3354.28,MIA
47.5,52180,AGENT,-230.204,3354.26,MIA
47.6,52180,AGENT,-230.813,3354.23,MIA
47.7,52180,AGENT,-231.422,3354.21,MIA
47.8,52180,AGENT,-232.031,3354.18,MIA
47.9,52180,AGENT,-232.64,3354.16,MIA
48.0,52180,AGENT,-233.249,3354.13,MIA
48.1,52180,AGENT,-233.858,3354.11,MIA
48.2,52180,AGENT,-234.466,3354.08,MIA
48.3,52180,AGENT,-235.075,3354.06,MIA
48.4,52180,AGENT,-235.684,3354.03,MIA
48.5,52180,AGENT,-236.293,3354.01,MIA
48.6,52180,AGENT,-236.902,3353.98,MIA
48.7,52180,AGENT,-237.511,3353.96,MIA
48.8,52180,AGENT,-238.12,3353.93,MIA
48.9,52180,AGENT,-238.729,3353.91,MIA
