TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,280.559,3971.27,MIA,150.0,1,1,9.0
24.1,52180,AGENT,281.127,3971.3,MIA,150.0,1,1,9.0
24.2,52180,AGENT,281.695,3971.33,MIA,150.0,1,1,9.0
24.3,52180,AGENT,282.263,3971.35,MIA,150.0,1,1,9.0
24.4,52180,AGENT,282.829,3971.38,MIA,150.0,1,1,9.0
24.5,52180,AGENT,283.392,3971.4,MIA,150.0,1,1,9.0
24.6,52180,AGENT,283.95,3971.43,MIA,150.0,1,1,9.0
24.7,52180,AGENT,284.499,3971.45,MIA,150.0,1,1,9.0
24.8,52180,AGENT,285.037,3971.48,MIA,150.0,1,1,9.0
24.9,52180,AGENT,285.567,3971.5,MIA,150.0,1,1,9.0
25.0,52180,AGENT,286.09,3971.53,MIA,150.0,1,1,9.0
25.1,52180,AGENT,286.608,3971.55,MIA,150.0,1,1,9.0
25.2,52180,AGENT,287.122,3971.57,MIA,150.0,1,1,9.0
25.3,52180,AGENT,287.636,3971.59,MIA,150.0,1,1,9.0
25.4,52180,AGENT,288.152,3971.62,MIA,150.0,1,1,9.0
25.5,52180,AGENT,288.668,3971.64,MIA,150.0,1,1,9.0
25.6,52180,AGENT,289.185,3971.66,MIA,150.0,1,1,9.0
25.7,52180,AGENT,289.703,3971.68,MIA,150.0,1,1,9.0
25.8,52180,AGENT,290.223,3971.71,MIA,150.0,1,1,9.0
25.9,52180,AGENT,290.743,3971.73,MIA,150.0,1,1,9.0
26.0,52180,AGENT,291.265,3971.76,MIA,150.0,1,1,9.0
26.1,52180,AGENT,291.787,3971.78,MIA,150.0,1,1,9.0
26.2,52180,AGENT,292.312,3971.81,MIA,150.0,1,1,9.0
26.3,52180,AGENT,292.837,3971.83,MIA,150.0,1,1,9.0
26.4,52180,AGENT,293.364,3971.86,MIA,150.0,1,1,9.0
26.5,52180,AGENT,293.893,3971.88,MIA,150.0,1,1,9.0
26.6,52180,AGENT,294.423,3971.91,MIA,150.0,1,1,9.0
26.7,52180,AGENT,294.951,3971.94,MIA,150.0,1,1,9.0
26.8,52180,AGENT,295.478,3971.96,MIA,150.0,1,1,9.0
26.9,52180,AGENT,296.004,3971.99,MIA,150.0,1,1,9.0
27.0,52180,AGENT,296.53,3972.01,MIA,150.0,1,1,9.0
27.1,52180,AGENT,297.055,3972.04,MIA,150.0,1,1,9.0
27.2,52180,AGENT,297.58,3972.06,MIA,150.0,1,1,9.0
27.3,52180,AGENT,298.103,3972.08,MIA,150.0,1,1,9.0
27.4,52180,AGENT,298.626,3972.09,MIA,150.0,1,1,9.0
27.5,52180,AGENT,299.147,3972.11,MIA,150.0,1,1,9.0
27.6,52180,AGENT,299.668,3972.12,MIA,150.0,1,1,9.0
27.7,52180,AGENT,300.187,3972.12,MIA,150.0,1,1,9.0
27.8,52180,AGENT,300.701,3972.12,MIA,150.0,1,1,9.0
27.9,52180,AGENT,301.205,3972.12,MIA,150.0,1,1,9.0
28.0,52180,AGENT,301.701,3972.11,MIA,150.0,1,1,9.0
28.1,52180,AGENT,302.188,3972.1,MIA,150.0,1,1,9.0
28.2,52180,AGENT,302.668,3972.08,MIA,150.0,1,1,9.0
28.3,52180,AGENT,303.145,3972.06,MIA,150.0,1,1,9.0
28.4,52180,AGENT,303.618,3972.02,MIA,150.0,1,1,9.0
28.5,52180,AGENT,304.089,3971.97,MIA,150.0,1,1,9.0
28.6,52180,AGENT,304.556,3971.91,MIA,150.0,1,1,9.0
28.7,52180,AGENT,305.018,3971.84,MIA,150.0,1,1,9.0
28.8,52180,AGENT,305.476,3971.75,MIA,150.0,1,1,9.0
28.9,52180,AGENT,305.927,3971.65,MIA,150.0,1,1,9.0
