TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,371.471,2709.22,MIA
36.1,52180,AGENT,370.969,2709.21,MIA
36.2,52180,AGENT,370.467,2709.19,MIA
36.3,52180,AGENT,369.966,2709.18,MIA
36.4,52180,AGENT,369.464,2709.16,MIA
36.5,52180,AGENT,368.962,2709.15,MIA
36.6,52180,AGENT,368.46,2709.13,MIA
36.7,52180,AGENT,367.958,2709.12,MIA
36.8,52180,AGENT,367.456,2709.1,MIA
36.9,52180,AGENT,366.954,2709.09,MIA
37.0,52180,AGENT,366.452,2709.07,MIA
37.1,52180,AGENT,365.95,2709.06,MIA
37.2,52180,AGENT,365.448,2709.04,MIA
37.3,52180,AGENT,364.946,2709.03,MIA
37.4,52180,AGENT,364.444,2709.01,MIA
37.5,52180,AGENT,363.942,2709.0,MIA
37.6,52180,AGENT,363.441,2708.98,MIA
37.7,52180,AGENT,362.939,2708.97,MIA
37.8,52180,AGENT,362.437,2708.95,MIA
37.9,52180,AGENT,361.935,2708.94,MIA
38.0,52180,AGENT,361.433,2708.92,MIA
38.1,52180,AGENT,360.931,2708.91,MIA
38.2,52180,AGENT,360.429,2708.89,MIA
38.3,52180,AGENT,359.927,2708.88,MIA
38.4,52180,AGENT,359.425,2708.86,MIA
38.5,52180,AGENT,358.923,2708.85,MIA
38.6,52180,AGENT,358.421,2708.83,MIA
38.7,52180,AGENT,357.919,2708.82,MIA
38.8,52180,AGENT,357.417,2708.8,MIA
38.9,52180,AGENT,356.915,2708.79,MIA
39.0,52180,AGENT,356.413,2708.78,MIA
39.1,52180,AGENT,355.911,2708.76,MIA
39.2,52180,AGENT,355.409,2708.75,MIA
39.3,52180,AGENT,354.908,2708.73,MIA
39.4,52180,AGENT,354.406,2708.72,MIA
39.5,52180,AGENT,353.904,2708.7,MIA
39.6,52180,AGENT,353.402,2708.69,MIA
39.7,52180,AGENT,352.9,2708.67,MIA
39.8,52180,AGENT,352.398,2708.66,MIA
39.9,52180,AGENT,351.896,2708.64,MIA
40.0,52180,AGENT,351.394,2708.63,MIA
40.1,52180,AGENT,350.892,2708.61,MIA
40.2,52180,AGENT,350.39,2708.6,MIA
40.3,52180,AGENT,349.888,2708.58,MIA
40.4,52180,AGENT,349.386,2708.57,MIA
40.5,52180,AGENT,348.884,2708.55,MIA
40.6,52180,AGENT,348.382,2708.54,MIA
40.7,52180,AGENT,347.88,2708.52,MIA
40.8,52180,AGENT,347.378,2708.51,MIA
40.9,52180,AGENT,346.877,2708.49,MIA
