TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,807.405,-14.8311,PIT
84.1,52180,AGENT,806.616,-15.1158,PIT
84.2,52180,AGENT,805.826,-15.4002,PIT
84.3,52180,AGENT,805.037,-15.6845,PIT
84.4,52180,AGENT,804.247,-15.9683,PIT
84.5,52180,AGENT,803.456,-16.2515,PIT
84.6,52180,AGENT,802.665,-16.5341,PIT
84.7,52180,AGENT,801.874,-16.8157,PIT
84.8,52180,AGENT,801.082,-17.0962,PIT
84.9,52180,AGENT,800.29,-17.3753,PIT
85.0,52180,AGENT,799.496,-17.6528,PIT
85.1,52180,AGENT,798.702,-17.9283,PIT
85.2,52180,AGENT,797.907,-18.2018,PIT
85.3,52180,AGENT,797.112,-18.4728,PIT
85.4,52180,AGENT,796.315,-18.741,PIT
85.5,52180,AGENT,795.517,-19.0061,PIT
85.6,52180,AGENT,794.723,-19.2669,PIT
85.7,52180,AGENT,793.928,-19.5238,PIT
85.8,52180,AGENT,793.125,-19.7778,PIT
85.9,52180,AGENT,792.32,-20.0279,PIT
86.0,52180,AGENT,791.512,-20.2734,PIT
86.1,52180,AGENT,790.702,-20.5137,PIT
86.2,52180,AGENT,789.891,-20.7485,PIT
86.3,52180,AGENT,789.079,-20.9775,PIT
86.4,52180,AGENT,788.266,-21.2004,PIT
86.5,52180,AGENT,787.45,-21.4172,PIT
86.6,52180,AGENT,786.634,-21.6275,PIT
86.7,52180,AGENT,785.811,-21.8319,PIT
86.8,52180,AGENT,784.981,-22.0304,PIT
86.9,52180,AGENT,784.148,-22.2223,PIT
87.0,52180,AGENT,783.315,-22.4073,PIT
87.1,52180,AGENT,782.479,-22.5854,PIT
87.2,52180,AGENT,781.643,-22.7564,PIT
87.3,52180,AGENT,780.805,-22.9204,PIT
87.4,52180,AGENT,779.966,-23.0773,PIT
87.5,52180,AGENT,779.126,-23.2273,PIT
87.6,52180,AGENT,778.285,-23.3702,PIT
87.7,52180,AGENT,777.443,-23.5062,PIT
87.8,52180,AGENT,776.6,-23.6352,PIT
87.9,52180,AGENT,775.755,-23.7572,PIT
88.0,52180,AGENT,774.91,-23.8723,PIT
88.1,52180,AGENT,774.064,-23.9806,PIT
88.2,52180,AGENT,773.218,-24.0819,PIT
88.3,52180,AGENT,772.37,-24.1765,PIT
88.4,52180,AGENT,771.523,-24.2644,PIT
88.5,52180,AGENT,770.674,-24.3456,PIT
88.6,52180,AGENT,769.825,-24.4203,PIT
88.7,52180,AGENT,768.976,-24.4883,PIT
88.8,52180,AGENT,768.126,-24.5497,PIT
88.9,52180,AGENT,767.276,-24.6043,PIT
