TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2808.55,1282.26,PIT,2784.4719049432897,0,1,5.0
4.1,52180,AGENT,2809.13,1282.79,PIT,2784.4719049432897,0,1,5.0
4.2,52180,AGENT,2809.71,1283.32,PIT,2784.4719049432897,0,1,5.0
4.3,52180,AGENT,2810.3,1283.85,PIT,2784.4719049432897,0,1,5.0
4.4,52180,AGENT,2810.88,1284.37,PIT,2784.4719049432897,0,1,5.0
4.5,52180,AGENT,2811.45,1284.89,PIT,2784.4719049432897,0,1,5.0
4.6,52180,AGENT,2812.02,1285.41,PIT,2784.4719049432897,0,1,5.0
4.7,52180,AGENT,2812.59,1285.92,PIT,2784.4719049432897,0,1,5.0
4.8,52180,AGENT,2813.16,1286.44,PIT,2784.4719049432897,0,1,5.0
4.9,52180,AGENT,2813.72,1286.96,PIT,2784.4719049432897,0,1,5.0
5.0,52180,AGENT,2814.29,1287.47,PIT,2784.4719049432897,0,1,5.0
5.1,52180,AGENT,2814.86,1287.99,PIT,2784.4719049432897,0,1,5.0
5.2,52180,AGENT,2815.42,1288.51,PIT,2784.4719049432897,0,1,5.0
5.3,52180,AGENT,2815.99,1289.02,PIT,2784.4719049432897,0,1,5.0
5.4,52180,AGENT,2816.54,1289.53,PIT,2784.4719049432897,0,1,5.0
5.5,52180,AGENT,2817.09,1290.03,PIT,2784.4719049432897,0,1,5.0
5.6,52180,AGENT,2817.63,1290.53,PIT,2784.4719049432897,0,1,5.0
5.7,52180,AGENT,2818.17,1291.02,PIT,2784.4719049432897,0,1,5.0
5.8,52180,AGENT,2818.7,1291.5,PIT,2784.4719049432897,0,1,5.0
5.9,52180,AGENT,2819.22,1291.98,PIT,2784.4719049432897,0,1,5.0
6.0,52180,AGENT,2819.73,1292.45,PIT,2784.4719049432897,0,1,5.0
6.1,52180,AGENT,2820.24,1292.92,PIT,2784.4719049432897,0,1,5.0
6.2,52180,AGENT,2820.75,1293.38,PIT,2784.4719049432897,0,1,5.0
6.3,52180,AGENT,2821.24,1293.83,PIT,2784.4719049432897,0,1,5.0
6.4,52180,AGENT,2821.73,1294.28,PIT,2784.4719049432897,0,1,5.0
6.5,52180,AGENT,2822.22,1294.72,PIT,2784.4719049432897,0,1,5.0
6.6,52180,AGENT,2822.7,1295.16,PIT,2784.4719049432897,0,1,5.0
6.7,52180,AGENT,2823.17,1295.59,PIT,2784.4719049432897,0,1,5.0
6.8,52180,AGENT,2823.63,1296.02,PIT,2784.4719049432897,0,1,5.0
6.9,52180,AGENT,2824.09,1296.43,PIT,2784.4719049432897,0,1,5.0
7.0,52180,AGENT,2824.54,1296.84,PIT,2784.4719049432897,0,1,5.0
7.1,52180,AGENT,2824.99,1297.25,PIT,2784.4719049432897,0,1,5.0
7.2,52180,AGENT,2825.42,1297.64,PIT,2784.4719049432897,0,1,5.0
7.3,52180,AGENT,2825.85,1298.03,PIT,2784.4719049432897,0,1,5.0
7.4,52180,AGENT,2826.27,1298.41,PIT,2784.4719049432897,0,1,5.0
7.5,52180,AGENT,2826.69,1298.78,PIT,2784.4719049432897,0,1,5.0
7.6,52180,AGENT,2827.1,1299.15,PIT,2784.4719049432897,0,1,5.0
7.7,52180,AGENT,2827.5,1299.51,PIT,2784.4719049432897,0,1,5.0
7.8,52180,AGENT,2827.9,1299.86,PIT,2784.4719049432897,0,1,5.0
7.9,52180,AGENT,2828.29,1300.2,PIT,2784.4719049432897,0,1,5.0
8.0,52180,AGENT,2828.68,1300.54,PIT,2784.4719049432897,0,1,5.0
8.1,52180,AGENT,2829.06,1300.86,PIT,2784.4719049432897,0,1,5.0
8.2,52180,AGENT,2829.43,1301.18,PIT,2784.4719049432897,0,1,5.0
8.3,52180,AGENT,2829.8,1301.5,PIT,2784.4719049432897,0,1,5.0
8.4,52180,AGENT,2830.17,1301.8,PIT,2784.4719049432897,0,1,5.0
8.5,52180,AGENT,2830.52,1302.09,PIT,2784.4719049432897,0,1,5.0
8.6,52180,AGENT,2830.88,1302.38,PIT,2784.4719049432897,0,1,5.0
8.7,52180,AGENT,2831.25,1302.66,PIT,2784.4719049432897,0,1,5.0
8.8,52180,AGENT,2831.61,1302.94,PIT,2784.4719049432897,0,1,5.0
8.9,52180,AGENT,2831.99,1303.21,PIT,2784.4719049432897,0,1,5.0
