TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1166.0,52180,AGENT,2204.32,971.86,PIT
1166.1,52180,AGENT,2204.74,971.68,PIT
1166.2,52180,AGENT,2205.16,971.477,PIT
1166.3,52180,AGENT,2205.57,971.252,PIT
1166.4,52180,AGENT,2205.98,971.007,PIT
1166.5,52180,AGENT,2206.39,970.743,PIT
1166.6,52180,AGENT,2206.8,970.46,PIT
1166.7,52180,AGENT,2207.21,970.161,PIT
1166.8,52180,AGENT,2207.61,969.844,PIT
1166.9,52180,AGENT,2208.02,969.511,PIT
1167.0,52180,AGENT,2208.42,969.163,PIT
1167.1,52180,AGENT,2208.83,968.8,PIT
1167.2,52180,AGENT,2209.24,968.423,PIT
1167.3,52180,AGENT,2209.65,968.035,PIT
1167.4,52180,AGENT,2210.06,967.635,PIT
1167.5,52180,AGENT,2210.47,967.227,PIT
1167.6,52180,AGENT,2210.88,966.813,PIT
1167.7,52180,AGENT,2211.28,966.396,PIT
1167.8,52180,AGENT,2211.69,965.977,PIT
1167.9,52180,AGENT,2212.08,965.556,PIT
1168.0,52180,AGENT,2212.48,965.132,PIT
1168.1,52180,AGENT,2212.87,964.708,PIT
1168.2,52180,AGENT,2213.26,964.282,PIT
1168.3,52180,AGENT,2213.65,963.854,PIT
1168.4,52180,AGENT,2214.04,963.426,PIT
1168.5,52180,AGENT,2214.43,962.996,PIT
1168.6,52180,AGENT,2214.82,962.566,PIT
1168.7,52180,AGENT,2215.2,962.134,PIT
1168.8,52180,AGENT,2215.59,961.702,PIT
1168.9,52180,AGENT,2215.97,961.27,PIT
1169.0,52180,AGENT,2216.36,960.839,PIT
1169.1,52180,AGENT,2216.74,960.409,PIT
1169.2,52180,AGENT,2217.13,959.978,PIT
1169.3,52180,AGENT,2217.51,959.546,PIT
1169.4,52180,AGENT,2217.9,959.115,PIT
1169.5,52180,AGENT,2218.28,958.682,PIT
1169.6,52180,AGENT,2218.67,958.25,PIT
1169.7,52180,AGENT,2219.06,957.818,PIT
1169.8,52180,AGENT,2219.44,957.388,PIT
1169.9,52180,AGENT,2219.83,956.954,PIT
1170.0,52180,AGENT,2220.23,956.515,PIT
1170.1,52180,AGENT,2220.62,956.075,PIT
1170.2,52180,AGENT,2221.02,955.633,PIT
1170.3,52180,AGENT,2221.41,955.191,PIT
1170.4,52180,AGENT,2221.81,954.746,PIT
1170.5,52180,AGENT,2222.21,954.302,PIT
1170.6,52180,AGENT,2222.61,953.858,PIT
1170.7,52180,AGENT,2223.0,953.417,PIT
1170.8,52180,AGENT,2223.4,952.975,PIT
1170.9,52180,AGENT,2223.8,952.524,PIT
