TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3316.43,1746.2,PIT
64.1,52180,AGENT,3316.95,1746.68,PIT
64.2,52180,AGENT,3317.47,1747.15,PIT
64.3,52180,AGENT,3317.99,1747.63,PIT
64.4,52180,AGENT,3318.51,1748.1,PIT
64.5,52180,AGENT,3319.03,1748.58,PIT
64.6,52180,AGENT,3319.55,1749.06,PIT
64.7,52180,AGENT,3320.06,1749.53,PIT
64.8,52180,AGENT,3320.58,1750.01,PIT
64.9,52180,AGENT,3321.1,1750.48,PIT
65.0,52180,AGENT,3321.62,1750.96,PIT
65.1,52180,AGENT,3322.14,1751.43,PIT
65.2,52180,AGENT,3322.66,1751.91,PIT
65.3,52180,AGENT,3323.18,1752.39,PIT
65.4,52180,AGENT,3323.7,1752.86,PIT
65.5,52180,AGENT,3324.22,1753.34,PIT
65.6,52180,AGENT,3324.74,1753.81,PIT
65.7,52180,AGENT,3325.26,1754.29,PIT
65.8,52180,AGENT,3325.78,1754.76,PIT
65.9,52180,AGENT,3326.3,1755.24,PIT
66.0,52180,AGENT,3326.82,1755.72,PIT
66.1,52180,AGENT,3327.34,1756.19,PIT
66.2,52180,AGENT,3327.86,1756.67,PIT
66.3,52180,AGENT,3328.38,1757.15,PIT
66.4,52180,AGENT,3328.9,1757.62,PIT
66.5,52180,AGENT,3329.41,1758.1,PIT
66.6,52180,AGENT,3329.93,1758.58,PIT
66.7,52180,AGENT,3330.45,1759.05,PIT
66.8,52180,AGENT,3330.97,1759.53,PIT
66.9,52180,AGENT,3331.49,1760.01,PIT
67.0,52180,AGENT,3332.0,1760.49,PIT
67.1,52180,AGENT,3332.52,1760.97,PIT
67.2,52180,AGENT,3333.04,1761.45,PIT
67.3,52180,AGENT,3333.55,1761.93,PIT
67.4,52180,AGENT,3334.07,1762.41,PIT
67.5,52180,AGENT,3334.58,1762.89,PIT
67.6,52180,AGENT,3335.1,1763.37,PIT
67.7,52180,AGENT,3335.61,1763.85,PIT
67.8,52180,AGENT,3336.13,1764.33,PIT
67.9,52180,AGENT,3336.64,1764.81,PIT
68.0,52180,AGENT,3337.16,1765.29,PIT
68.1,52180,AGENT,3337.67,1765.77,PIT
68.2,52180,AGENT,3338.19,1766.25,PIT
68.3,52180,AGENT,3338.7,1766.73,PIT
68.4,52180,AGENT,3339.21,1767.22,PIT
68.5,52180,AGENT,3339.73,1767.7,PIT
68.6,52180,AGENT,3340.24,1768.18,PIT
68.7,52180,AGENT,3340.76,1768.66,PIT
68.8,52180,AGENT,3341.27,1769.14,PIT
68.9,52180,AGENT,3341.78,1769.63,PIT
