TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-79.3689,3091.79,MIA
34.1,52180,AGENT,-79.322,3090.57,MIA
34.2,52180,AGENT,-79.2751,3089.35,MIA
34.3,52180,AGENT,-79.2283,3088.14,MIA
34.4,52180,AGENT,-79.1816,3086.92,MIA
34.5,52180,AGENT,-79.135,3085.7,MIA
34.6,52180,AGENT,-79.0885,3084.49,MIA
34.7,52180,AGENT,-79.0421,3083.27,MIA
34.8,52180,AGENT,-78.9957,3082.05,MIA
34.9,52180,AGENT,-78.9495,3080.84,MIA
35.0,52180,AGENT,-78.9033,3079.62,MIA
35.1,52180,AGENT,-78.8573,3078.4,MIA
35.2,52180,AGENT,-78.8114,3077.18,MIA
35.3,52180,AGENT,-78.7658,3075.97,MIA
35.4,52180,AGENT,-78.7203,3074.75,MIA
35.5,52180,AGENT,-78.675,3073.53,MIA
35.6,52180,AGENT,-78.6299,3072.32,MIA
35.7,52180,AGENT,-78.585,3071.1,MIA
35.8,52180,AGENT,-78.5403,3069.88,MIA
35.9,52180,AGENT,-78.4957,3068.67,MIA
36.0,52180,AGENT,-78.4513,3067.45,MIA
36.1,52180,AGENT,-78.4071,3066.23,MIA
36.2,52180,AGENT,-78.3631,3065.01,MIA
36.3,52180,AGENT,-78.3194,3063.8,MIA
36.4,52180,AGENT,-78.2759,3062.58,MIA
36.5,52180,AGENT,-78.2327,3061.36,MIA
36.6,52180,AGENT,-78.1896,3060.15,MIA
36.7,52180,AGENT,-78.1468,3058.93,MIA
36.8,52180,AGENT,-78.1041,3057.71,MIA
36.9,52180,AGENT,-78.0617,3056.49,MIA
37.0,52180,AGENT,-78.0194,3055.27,MIA
37.1,52180,AGENT,-77.9773,3054.05,MIA
37.2,52180,AGENT,-77.9352,3052.83,MIA
37.3,52180,AGENT,-77.893,3051.6,MIA
37.4,52180,AGENT,-77.8511,3050.37,MIA
37.5,52180,AGENT,-77.8092,3049.15,MIA
37.6,52180,AGENT,-77.7674,3047.91,MIA
37.7,52180,AGENT,-77.7256,3046.68,MIA
37.8,52180,AGENT,-77.6839,3045.44,MIA
37.9,52180,AGENT,-77.6424,3044.2,MIA
38.0,52180,AGENT,-77.601,3042.97,MIA
38.1,52180,AGENT,-77.5599,3041.74,MIA
38.2,52180,AGENT,-77.5191,3040.51,MIA
38.3,52180,AGENT,-77.4782,3039.28,MIA
38.4,52180,AGENT,-77.4376,3038.04,MIA
38.5,52180,AGENT,-77.3973,3036.81,MIA
38.6,52180,AGENT,-77.3572,3035.57,MIA
38.7,52180,AGENT,-77.3175,3034.32,MIA
38.8,52180,AGENT,-77.2784,3033.07,MIA
38.9,52180,AGENT,-77.2398,3031.83,MIA
