TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-161.311,3555.54,MIA
40.1,52180,AGENT,-160.71,3555.56,MIA
40.2,52180,AGENT,-160.109,3555.59,MIA
40.3,52180,AGENT,-159.508,3555.61,MIA
40.4,52180,AGENT,-158.908,3555.64,MIA
40.5,52180,AGENT,-158.307,3555.66,MIA
40.6,52180,AGENT,-157.706,3555.69,MIA
40.7,52180,AGENT,-157.105,3555.71,MIA
40.8,52180,AGENT,-156.504,3555.74,MIA
40.9,52180,AGENT,-155.904,3555.76,MIA
41.0,52180,AGENT,-155.303,3555.79,MIA
41.1,52180,AGENT,-154.702,3555.81,MIA
41.2,52180,AGENT,-154.101,3555.84,MIA
41.3,52180,AGENT,-153.501,3555.86,MIA
41.4,52180,AGENT,-152.9,3555.89,MIA
41.5,52180,AGENT,-152.299,3555.91,MIA
41.6,52180,AGENT,-151.698,3555.94,MIA
41.7,52180,AGENT,-151.098,3555.96,MIA
41.8,52180,AGENT,-150.497,3555.99,MIA
41.9,52180,AGENT,-149.896,3556.01,MIA
42.0,52180,AGENT,-149.295,3556.04,MIA
42.1,52180,AGENT,-148.694,3556.07,MIA
42.2,52180,AGENT,-148.094,3556.09,MIA
42.3,52180,AGENT,-147.493,3556.12,MIA
42.4,52180,AGENT,-146.892,3556.14,MIA
42.5,52180,AGENT,-146.291,3556.17,MIA
42.6,52180,AGENT,-145.691,3556.19,MIA
42.7,52180,AGENT,-145.09,3556.22,MIA
42.8,52180,AGENT,-144.489,3556.24,MIA
42.9,52180,AGENT,-143.888,3556.27,MIA
43.0,52180,AGENT,-143.288,3556.29,MIA
43.1,52180,AGENT,-142.687,3556.32,MIA
43.2,52180,AGENT,-142.086,3556.35,MIA
43.3,52180,AGENT,-141.485,3556.37,MIA
43.4,52180,AGENT,-140.885,3556.4,MIA
43.5,52180,AGENT,-140.284,3556.42,MIA
43.6,52180,AGENT,-139.683,3556.45,MIA
43.7,52180,AGENT,-139.082,3556.47,MIA
43.8,52180,AGENT,-138.482,3556.5,MIA
43.9,52180,AGENT,-137.881,3556.52,MIA
44.0,52180,AGENT,-137.28,3556.55,MIA
44.1,52180,AGENT,-136.679,3556.57,MIA
44.2,52180,AGENT,-136.079,3556.6,MIA
44.3,52180,AGENT,-135.478,3556.63,MIA
44.4,52180,AGENT,-134.877,3556.65,MIA
44.5,52180,AGENT,-134.276,3556.68,MIA
44.6,52180,AGENT,-133.676,3556.7,MIA
44.7,52180,AGENT,-133.074,3556.73,MIA
44.8,52180,AGENT,-132.472,3556.75,MIA
44.9,52180,AGENT,-131.87,3556.78,MIA
