TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1095.73,-32.7294,PIT
12.1,52180,AGENT,1095.09,-33.9951,PIT
12.2,52180,AGENT,1094.46,-35.2609,PIT
12.3,52180,AGENT,1093.82,-36.5266,PIT
12.4,52180,AGENT,1093.18,-37.7924,PIT
12.5,52180,AGENT,1092.55,-39.0581,PIT
12.6,52180,AGENT,1091.91,-40.324,PIT
12.7,52180,AGENT,1091.27,-41.5899,PIT
12.8,52180,AGENT,1090.64,-42.8559,PIT
12.9,52180,AGENT,1090.0,-44.122,PIT
13.0,52180,AGENT,1089.37,-45.3882,PIT
13.1,52180,AGENT,1088.73,-46.6545,PIT
13.2,52180,AGENT,1088.1,-47.9209,PIT
13.3,52180,AGENT,1087.46,-49.1875,PIT
13.4,52180,AGENT,1086.83,-50.4542,PIT
13.5,52180,AGENT,1086.19,-51.7211,PIT
13.6,52180,AGENT,1085.56,-52.9881,PIT
13.7,52180,AGENT,1084.93,-54.2552,PIT
13.8,52180,AGENT,1084.29,-55.5225,PIT
13.9,52180,AGENT,1083.66,-56.7899,PIT
14.0,52180,AGENT,1083.03,-58.0575,PIT
14.1,52180,AGENT,1082.39,-59.3252,PIT
14.2,52180,AGENT,1081.76,-60.5931,PIT
14.3,52180,AGENT,1081.13,-61.8611,PIT
14.4,52180,AGENT,1080.5,-63.1293,PIT
14.5,52180,AGENT,1079.87,-64.3977,PIT
14.6,52180,AGENT,1079.24,-65.6661,PIT
14.7,52180,AGENT,1078.6,-66.9347,PIT
14.8,52180,AGENT,1077.97,-68.2035,PIT
14.9,52180,AGENT,1077.34,-69.4723,PIT
15.0,52180,AGENT,1076.71,-70.7413,PIT
15.1,52180,AGENT,1076.08,-72.0104,PIT
15.2,52180,AGENT,1075.45,-73.2796,PIT
15.3,52180,AGENT,1074.82,-74.5489,PIT
15.4,52180,AGENT,1074.2,-75.8184,PIT
15.5,52180,AGENT,1073.57,-77.0879,PIT
15.6,52180,AGENT,1072.94,-78.3574,PIT
15.7,52180,AGENT,1072.31,-79.6271,PIT
15.8,52180,AGENT,1071.68,-80.8967,PIT
15.9,52180,AGENT,1071.05,-82.1664,PIT
16.0,52180,AGENT,1070.42,-83.4361,PIT
16.1,52180,AGENT,1069.79,-84.7058,PIT
16.2,52180,AGENT,1069.17,-85.9754,PIT
16.3,52180,AGENT,1068.54,-87.2451,PIT
16.4,52180,AGENT,1067.91,-88.5147,PIT
16.5,52180,AGENT,1067.28,-89.7843,PIT
16.6,52180,AGENT,1066.65,-91.0539,PIT
16.7,52180,AGENT,1066.02,-92.3234,PIT
16.8,52180,AGENT,1065.39,-93.5929,PIT
16.9,52180,AGENT,1064.76,-94.8623,PIT
