TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1344.8,-46.4298,PIT,1277.7733051840332,1,1,2.0
16.1,52180,AGENT,1344.03,-46.0143,PIT,1277.7733051840332,1,1,2.0
16.2,52180,AGENT,1343.26,-45.5974,PIT,1277.7733051840332,1,1,2.0
16.3,52180,AGENT,1342.49,-45.1763,PIT,1277.7733051840332,1,1,2.0
16.4,52180,AGENT,1341.72,-44.7507,PIT,1277.7733051840332,1,1,2.0
16.5,52180,AGENT,1340.95,-44.3233,PIT,1277.7733051840332,1,1,2.0
16.6,52180,AGENT,1340.18,-43.894,PIT,1277.7733051840332,1,1,2.0
16.7,52180,AGENT,1339.41,-43.4628,PIT,1277.7733051840332,1,1,2.0
16.8,52180,AGENT,1338.64,-43.0297,PIT,1277.7733051840332,1,1,2.0
16.9,52180,AGENT,1337.88,-42.5948,PIT,1277.7733051840332,1,1,2.0
17.0,52180,AGENT,1337.11,-42.1583,PIT,1277.7733051840332,1,1,2.0
17.1,52180,AGENT,1336.35,-41.7203,PIT,1277.7733051840332,1,1,2.0
17.2,52180,AGENT,1335.59,-41.2809,PIT,1277.7733051840332,1,1,2.0
17.3,52180,AGENT,1334.82,-40.8405,PIT,1277.7733051840332,1,1,2.0
17.4,52180,AGENT,1334.06,-40.4017,PIT,1277.7733051840332,1,1,2.0
17.5,52180,AGENT,1333.31,-39.9671,PIT,1277.7733051840332,1,1,2.0
17.6,52180,AGENT,1332.57,-39.5371,PIT,1277.7733051840332,1,1,2.0
17.7,52180,AGENT,1331.84,-39.1121,PIT,1277.7733051840332,1,1,2.0
17.8,52180,AGENT,1331.11,-38.6924,PIT,1277.7733051840332,1,1,2.0
17.9,52180,AGENT,1330.39,-38.2783,PIT,1277.7733051840332,1,1,2.0
18.0,52180,AGENT,1329.68,-37.8686,PIT,1277.7733051840332,1,1,2.0
18.1,52180,AGENT,1328.97,-37.4635,PIT,1277.7733051840332,1,1,2.0
18.2,52180,AGENT,1328.27,-37.0649,PIT,1277.7733051840332,1,1,2.0
18.3,52180,AGENT,1327.57,-36.6729,PIT,1277.7733051840332,1,1,2.0
18.4,52180,AGENT,1326.89,-36.2876,PIT,1277.7733051840332,1,1,2.0
18.5,52180,AGENT,1326.21,-35.9091,PIT,1277.7733051840332,1,1,2.0
18.6,52180,AGENT,1325.53,-35.5375,PIT,1277.7733051840332,1,1,2.0
18.7,52180,AGENT,1324.86,-35.1728,PIT,1277.7733051840332,1,1,2.0
18.8,52180,AGENT,1324.2,-34.815,PIT,1277.7733051840332,1,1,2.0
18.9,52180,AGENT,1323.55,-34.464,PIT,1277.7733051840332,1,1,2.0
19.0,52180,AGENT,1322.91,-34.1199,PIT,1277.7733051840332,1,1,2.0
19.1,52180,AGENT,1322.27,-33.7825,PIT,1277.7733051840332,1,1,2.0
19.2,52180,AGENT,1321.64,-33.4518,PIT,1277.7733051840332,1,1,2.0
19.3,52180,AGENT,1321.01,-33.1276,PIT,1277.7733051840332,1,1,2.0
19.4,52180,AGENT,1320.39,-32.8098,PIT,1277.7733051840332,1,1,2.0
19.5,52180,AGENT,1319.78,-32.4983,PIT,1277.7733051840332,1,1,2.0
19.6,52180,AGENT,1319.18,-32.1905,PIT,1277.7733051840332,1,1,2.0
19.7,52180,AGENT,1318.57,-31.8839,PIT,1277.7733051840332,1,1,2.0
19.8,52180,AGENT,1317.96,-31.5784,PIT,1277.7733051840332,1,1,2.0
19.9,52180,AGENT,1317.34,-31.2737,PIT,1277.7733051840332,1,1,2.0
20.0,52180,AGENT,1316.73,-30.9697,PIT,1277.7733051840332,1,1,2.0
20.1,52180,AGENT,1316.11,-30.6659,PIT,1277.7733051840332,1,1,2.0
20.2,52180,AGENT,1315.49,-30.3621,PIT,1277.7733051840332,1,1,2.0
20.3,52180,AGENT,1314.87,-30.0579,PIT,1277.7733051840332,1,1,2.0
20.4,52180,AGENT,1314.24,-29.7505,PIT,1277.7733051840332,1,1,2.0
20.5,52180,AGENT,1313.6,-29.4395,PIT,1277.7733051840332,1,1,2.0
20.6,52180,AGENT,1312.96,-29.1272,PIT,1277.7733051840332,1,1,2.0
20.7,52180,AGENT,1312.32,-28.8134,PIT,1277.7733051840332,1,1,2.0
20.8,52180,AGENT,1311.68,-28.4983,PIT,1277.7733051840332,1,1,2.0
20.9,52180,AGENT,1311.03,-28.1829,PIT,1277.7733051840332,1,1,2.0
