TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4519.82,2352.94,PIT
12.1,52180,AGENT,4519.23,2352.81,PIT
12.2,52180,AGENT,4518.65,2352.68,PIT
12.3,52180,AGENT,4518.06,2352.54,PIT
12.4,52180,AGENT,4517.48,2352.41,PIT
12.5,52180,AGENT,4516.89,2352.28,PIT
12.6,52180,AGENT,4516.31,2352.14,PIT
12.7,52180,AGENT,4515.72,2352.01,PIT
12.8,52180,AGENT,4515.14,2351.88,PIT
12.9,52180,AGENT,4514.55,2351.74,PIT
13.0,52180,AGENT,4513.97,2351.61,PIT
13.1,52180,AGENT,4513.38,2351.48,PIT
13.2,52180,AGENT,4512.8,2351.34,PIT
13.3,52180,AGENT,4512.21,2351.21,PIT
13.4,52180,AGENT,4511.63,2351.07,PIT
13.5,52180,AGENT,4511.04,2350.94,PIT
13.6,52180,AGENT,4510.46,2350.8,PIT
13.7,52180,AGENT,4509.88,2350.67,PIT
13.8,52180,AGENT,4509.3,2350.54,PIT
13.9,52180,AGENT,4508.74,2350.41,PIT
14.0,52180,AGENT,4508.18,2350.28,PIT
14.1,52180,AGENT,4507.64,2350.15,PIT
14.2,52180,AGENT,4507.1,2350.03,PIT
14.3,52180,AGENT,4506.57,2349.91,PIT
14.4,52180,AGENT,4506.05,2349.79,PIT
14.5,52180,AGENT,4505.53,2349.67,PIT
14.6,52180,AGENT,4505.03,2349.55,PIT
14.7,52180,AGENT,4504.53,2349.43,PIT
14.8,52180,AGENT,4504.04,2349.32,PIT
14.9,52180,AGENT,4503.56,2349.21,PIT
15.0,52180,AGENT,4503.08,2349.1,PIT
15.1,52180,AGENT,4502.61,2348.99,PIT
15.2,52180,AGENT,4502.15,2348.88,PIT
15.3,52180,AGENT,4501.69,2348.78,PIT
15.4,52180,AGENT,4501.24,2348.67,PIT
15.5,52180,AGENT,4500.79,2348.57,PIT
15.6,52180,AGENT,4500.34,2348.47,PIT
15.7,52180,AGENT,4499.9,2348.36,PIT
15.8,52180,AGENT,4499.46,2348.26,PIT
15.9,52180,AGENT,4499.03,2348.16,PIT
16.0,52180,AGENT,4498.6,2348.06,PIT
16.1,52180,AGENT,4498.17,2347.96,PIT
16.2,52180,AGENT,4497.75,2347.87,PIT
16.3,52180,AGENT,4497.34,2347.77,PIT
16.4,52180,AGENT,4496.93,2347.68,PIT
16.5,52180,AGENT,4496.53,2347.58,PIT
16.6,52180,AGENT,4496.14,2347.49,PIT
16.7,52180,AGENT,4495.75,2347.4,PIT
16.8,52180,AGENT,4495.36,2347.31,PIT
16.9,52180,AGENT,4494.97,2347.22,PIT
