TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,245.006,1895.68,MIA
70.1,52180,AGENT,244.4,1895.66,MIA
70.2,52180,AGENT,243.794,1895.63,MIA
70.3,52180,AGENT,243.188,1895.61,MIA
70.4,52180,AGENT,242.582,1895.59,MIA
70.5,52180,AGENT,241.976,1895.56,MIA
70.6,52180,AGENT,241.37,1895.54,MIA
70.7,52180,AGENT,240.764,1895.51,MIA
70.8,52180,AGENT,240.158,1895.49,MIA
70.9,52180,AGENT,239.552,1895.46,MIA
71.0,52180,AGENT,238.947,1895.44,MIA
71.1,52180,AGENT,238.341,1895.41,MIA
71.2,52180,AGENT,237.735,1895.39,MIA
71.3,52180,AGENT,237.129,1895.36,MIA
71.4,52180,AGENT,236.523,1895.34,MIA
71.5,52180,AGENT,235.917,1895.31,MIA
71.6,52180,AGENT,235.311,1895.28,MIA
71.7,52180,AGENT,234.706,1895.26,MIA
71.8,52180,AGENT,234.1,1895.23,MIA
71.9,52180,AGENT,233.494,1895.21,MIA
72.0,52180,AGENT,232.888,1895.18,MIA
72.1,52180,AGENT,232.282,1895.15,MIA
72.2,52180,AGENT,231.676,1895.13,MIA
72.3,52180,AGENT,231.071,1895.1,MIA
72.4,52180,AGENT,230.465,1895.08,MIA
72.5,52180,AGENT,229.859,1895.05,MIA
72.6,52180,AGENT,229.253,1895.02,MIA
72.7,52180,AGENT,228.647,1895.0,MIA
72.8,52180,AGENT,228.041,1894.97,MIA
72.9,52180,AGENT,227.436,1894.94,MIA
73.0,52180,AGENT,226.83,1894.92,MIA
73.1,52180,AGENT,226.224,1894.89,MIA
73.2,52180,AGENT,225.618,1894.87,MIA
73.3,52180,AGENT,225.007,1894.84,MIA
73.4,52180,AGENT,224.392,1894.81,MIA
73.5,52180,AGENT,223.777,1894.79,MIA
73.6,52180,AGENT,223.162,1894.76,MIA
73.7,52180,AGENT,222.546,1894.73,MIA
73.8,52180,AGENT,221.931,1894.71,MIA
73.9,52180,AGENT,221.316,1894.68,MIA
74.0,52180,AGENT,220.7,1894.65,MIA
74.1,52180,AGENT,220.085,1894.62,MIA
74.2,52180,AGENT,219.47,1894.6,MIA
74.3,52180,AGENT,218.854,1894.57,MIA
74.4,52180,AGENT,218.239,1894.54,MIA
74.5,52180,AGENT,217.624,1894.52,MIA
74.6,52180,AGENT,217.008,1894.49,MIA
74.7,52180,AGENT,216.393,1894.46,MIA
74.8,52180,AGENT,215.778,1894.43,MIA
74.9,52180,AGENT,215.162,1894.41,MIA
