TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,850.699,99.2034,PIT
122.1,52180,AGENT,849.939,98.9378,PIT
122.2,52180,AGENT,849.179,98.6721,PIT
122.3,52180,AGENT,848.419,98.4062,PIT
122.4,52180,AGENT,847.659,98.1402,PIT
122.5,52180,AGENT,846.899,97.874,PIT
122.6,52180,AGENT,846.139,97.6077,PIT
122.7,52180,AGENT,845.379,97.3412,PIT
122.8,52180,AGENT,844.619,97.0745,PIT
122.9,52180,AGENT,843.859,96.8076,PIT
123.0,52180,AGENT,843.1,96.5405,PIT
123.1,52180,AGENT,842.34,96.2732,PIT
123.2,52180,AGENT,841.581,96.0058,PIT
123.3,52180,AGENT,840.821,95.7382,PIT
123.4,52180,AGENT,840.062,95.4704,PIT
123.5,52180,AGENT,839.303,95.2024,PIT
123.6,52180,AGENT,838.543,94.9343,PIT
123.7,52180,AGENT,837.784,94.6659,PIT
123.8,52180,AGENT,837.025,94.3975,PIT
123.9,52180,AGENT,836.266,94.1288,PIT
124.0,52180,AGENT,835.507,93.8601,PIT
124.1,52180,AGENT,834.748,93.5912,PIT
124.2,52180,AGENT,833.989,93.3221,PIT
124.3,52180,AGENT,833.23,93.053,PIT
124.4,52180,AGENT,832.471,92.7837,PIT
124.5,52180,AGENT,831.712,92.5143,PIT
124.6,52180,AGENT,830.953,92.2448,PIT
124.7,52180,AGENT,830.195,91.9753,PIT
124.8,52180,AGENT,829.436,91.7056,PIT
124.9,52180,AGENT,828.677,91.4359,PIT
125.0,52180,AGENT,827.919,91.1661,PIT
125.1,52180,AGENT,827.16,90.8962,PIT
125.2,52180,AGENT,826.401,90.6263,PIT
125.3,52180,AGENT,825.643,90.3563,PIT
125.4,52180,AGENT,824.884,90.0863,PIT
125.5,52180,AGENT,824.125,89.8163,PIT
125.6,52180,AGENT,823.367,89.5462,PIT
125.7,52180,AGENT,822.608,89.2761,PIT
125.8,52180,AGENT,821.85,89.006,PIT
125.9,52180,AGENT,821.091,88.7359,PIT
126.0,52180,AGENT,820.333,88.4658,PIT
126.1,52180,AGENT,819.574,88.1957,PIT
126.2,52180,AGENT,818.815,87.9256,PIT
126.3,52180,AGENT,818.057,87.6554,PIT
126.4,52180,AGENT,817.298,87.3853,PIT
126.5,52180,AGENT,816.54,87.1151,PIT
126.6,52180,AGENT,815.781,86.8449,PIT
126.7,52180,AGENT,815.023,86.5747,PIT
126.8,52180,AGENT,814.264,86.3045,PIT
126.9,52180,AGENT,813.506,86.0342,PIT
