TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-477.978,2303.91,MIA,-491.9730633060748,1,0,5.0
2.1,52180,AGENT,-477.201,2303.94,MIA,-491.9730633060748,1,0,5.0
2.2,52180,AGENT,-476.425,2303.97,MIA,-491.9730633060748,1,0,5.0
2.3,52180,AGENT,-475.649,2304.0,MIA,-491.9730633060748,1,0,5.0
2.4,52180,AGENT,-474.867,2304.04,MIA,-491.9730633060748,1,0,5.0
2.5,52180,AGENT,-474.074,2304.07,MIA,-491.9730633060748,1,0,5.0
2.6,52180,AGENT,-473.271,2304.1,MIA,-491.9730633060748,1,0,5.0
2.7,52180,AGENT,-472.462,2304.13,MIA,-491.9730633060748,1,0,5.0
2.8,52180,AGENT,-471.653,2304.17,MIA,-491.9730633060748,1,0,5.0
2.9,52180,AGENT,-470.841,2304.2,MIA,-491.9730633060748,1,0,5.0
3.0,52180,AGENT,-470.029,2304.24,MIA,-491.9730633060748,1,0,5.0
3.1,52180,AGENT,-469.222,2304.27,MIA,-491.9730633060748,1,0,5.0
3.2,52180,AGENT,-468.422,2304.31,MIA,-491.9730633060748,1,0,5.0
3.3,52180,AGENT,-467.632,2304.35,MIA,-491.9730633060748,1,0,5.0
3.4,52180,AGENT,-466.85,2304.39,MIA,-491.9730633060748,1,0,5.0
3.5,52180,AGENT,-466.076,2304.43,MIA,-491.9730633060748,1,0,5.0
3.6,52180,AGENT,-465.302,2304.48,MIA,-491.9730633060748,1,0,5.0
3.7,52180,AGENT,-464.517,2304.53,MIA,-491.9730633060748,1,0,5.0
3.8,52180,AGENT,-463.722,2304.58,MIA,-491.9730633060748,1,0,5.0
3.9,52180,AGENT,-462.916,2304.65,MIA,-491.9730633060748,1,0,5.0
4.0,52180,AGENT,-462.106,2304.72,MIA,-491.9730633060748,1,0,5.0
4.1,52180,AGENT,-461.295,2304.8,MIA,-491.9730633060748,1,0,5.0
4.2,52180,AGENT,-460.484,2304.88,MIA,-491.9730633060748,1,0,5.0
4.3,52180,AGENT,-459.675,2304.96,MIA,-491.9730633060748,1,0,5.0
4.4,52180,AGENT,-458.868,2305.05,MIA,-491.9730633060748,1,0,5.0
4.5,52180,AGENT,-458.061,2305.15,MIA,-491.9730633060748,1,0,5.0
4.6,52180,AGENT,-457.255,2305.25,MIA,-491.9730633060748,1,0,5.0
4.7,52180,AGENT,-456.454,2305.36,MIA,-491.9730633060748,1,0,5.0
4.8,52180,AGENT,-455.66,2305.48,MIA,-491.9730633060748,1,0,5.0
4.9,52180,AGENT,-454.869,2305.6,MIA,-491.9730633060748,1,0,5.0
5.0,52180,AGENT,-454.069,2305.74,MIA,-491.9730633060748,1,0,5.0
5.1,52180,AGENT,-453.261,2305.89,MIA,-491.9730633060748,1,0,5.0
5.2,52180,AGENT,-452.45,2306.06,MIA,-491.9730633060748,1,0,5.0
5.3,52180,AGENT,-451.641,2306.23,MIA,-491.9730633060748,1,0,5.0
5.4,52180,AGENT,-450.838,2306.42,MIA,-491.9730633060748,1,0,5.0
5.5,52180,AGENT,-450.047,2306.61,MIA,-491.9730633060748,1,0,5.0
5.6,52180,AGENT,-449.267,2306.8,MIA,-491.9730633060748,1,0,5.0
5.7,52180,AGENT,-448.498,2307.01,MIA,-491.9730633060748,1,0,5.0
5.8,52180,AGENT,-447.742,2307.22,MIA,-491.9730633060748,1,0,5.0
5.9,52180,AGENT,-447.0,2307.43,MIA,-491.9730633060748,1,0,5.0
6.0,52180,AGENT,-446.276,2307.65,MIA,-491.9730633060748,1,0,5.0
6.1,52180,AGENT,-445.568,2307.87,MIA,-491.9730633060748,1,0,5.0
6.2,52180,AGENT,-444.87,2308.1,MIA,-491.9730633060748,1,0,5.0
6.3,52180,AGENT,-444.178,2308.34,MIA,-491.9730633060748,1,0,5.0
6.4,52180,AGENT,-443.492,2308.58,MIA,-491.9730633060748,1,0,5.0
6.5,52180,AGENT,-442.81,2308.83,MIA,-491.9730633060748,1,0,5.0
6.6,52180,AGENT,-442.134,2309.08,MIA,-491.9730633060748,1,0,5.0
6.7,52180,AGENT,-441.46,2309.33,MIA,-491.9730633060748,1,0,5.0
6.8,52180,AGENT,-440.792,2309.59,MIA,-491.9730633060748,1,0,5.0
6.9,52180,AGENT,-440.136,2309.85,MIA,-491.9730633060748,1,0,5.0
