TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-299.584,3751.2,MIA
20.1,52180,AGENT,-299.77,3751.69,MIA
20.2,52180,AGENT,-299.979,3752.15,MIA
20.3,52180,AGENT,-300.21,3752.6,MIA
20.4,52180,AGENT,-300.462,3753.03,MIA
20.5,52180,AGENT,-300.738,3753.43,MIA
20.6,52180,AGENT,-301.042,3753.82,MIA
20.7,52180,AGENT,-301.371,3754.18,MIA
20.8,52180,AGENT,-301.724,3754.52,MIA
20.9,52180,AGENT,-302.1,3754.83,MIA
21.0,52180,AGENT,-302.497,3755.13,MIA
21.1,52180,AGENT,-302.913,3755.4,MIA
21.2,52180,AGENT,-303.347,3755.66,MIA
21.3,52180,AGENT,-303.799,3755.89,MIA
21.4,52180,AGENT,-304.267,3756.1,MIA
21.5,52180,AGENT,-304.75,3756.3,MIA
21.6,52180,AGENT,-305.248,3756.48,MIA
21.7,52180,AGENT,-305.759,3756.63,MIA
21.8,52180,AGENT,-306.284,3756.78,MIA
21.9,52180,AGENT,-306.821,3756.9,MIA
22.0,52180,AGENT,-307.37,3757.01,MIA
22.1,52180,AGENT,-307.931,3757.11,MIA
22.2,52180,AGENT,-308.503,3757.19,MIA
22.3,52180,AGENT,-309.086,3757.26,MIA
22.4,52180,AGENT,-309.68,3757.32,MIA
22.5,52180,AGENT,-310.284,3757.37,MIA
22.6,52180,AGENT,-310.899,3757.41,MIA
22.7,52180,AGENT,-311.524,3757.44,MIA
22.8,52180,AGENT,-312.16,3757.47,MIA
22.9,52180,AGENT,-312.806,3757.48,MIA
23.0,52180,AGENT,-313.462,3757.49,MIA
23.1,52180,AGENT,-314.128,3757.49,MIA
23.2,52180,AGENT,-314.804,3757.49,MIA
23.3,52180,AGENT,-315.49,3757.48,MIA
23.4,52180,AGENT,-316.187,3757.47,MIA
23.5,52180,AGENT,-316.893,3757.46,MIA
23.6,52180,AGENT,-317.61,3757.44,MIA
23.7,52180,AGENT,-318.337,3757.42,MIA
23.8,52180,AGENT,-319.074,3757.4,MIA
23.9,52180,AGENT,-319.822,3757.37,MIA
24.0,52180,AGENT,-320.581,3757.35,MIA
24.1,52180,AGENT,-321.351,3757.32,MIA
24.2,52180,AGENT,-322.131,3757.29,MIA
24.3,52180,AGENT,-322.923,3757.27,MIA
24.4,52180,AGENT,-323.725,3757.24,MIA
24.5,52180,AGENT,-324.538,3757.21,MIA
24.6,52180,AGENT,-325.362,3757.18,MIA
24.7,52180,AGENT,-326.196,3757.15,MIA
24.8,52180,AGENT,-327.042,3757.12,MIA
24.9,52180,AGENT,-327.898,3757.09,MIA
