TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-282.245,1518.71,MIA,-491.192067426804,1,0,10.0
8.1,52180,AGENT,-283.051,1518.68,MIA,-491.192067426804,1,0,10.0
8.2,52180,AGENT,-283.857,1518.64,MIA,-491.192067426804,1,0,10.0
8.3,52180,AGENT,-284.663,1518.61,MIA,-491.192067426804,1,0,10.0
8.4,52180,AGENT,-285.469,1518.57,MIA,-491.192067426804,1,0,10.0
8.5,52180,AGENT,-286.275,1518.54,MIA,-491.192067426804,1,0,10.0
8.6,52180,AGENT,-287.081,1518.5,MIA,-491.192067426804,1,0,10.0
8.7,52180,AGENT,-287.886,1518.47,MIA,-491.192067426804,1,0,10.0
8.8,52180,AGENT,-288.692,1518.43,MIA,-491.192067426804,1,0,10.0
8.9,52180,AGENT,-289.498,1518.4,MIA,-491.192067426804,1,0,10.0
9.0,52180,AGENT,-290.304,1518.37,MIA,-491.192067426804,1,0,10.0
9.1,52180,AGENT,-291.11,1518.33,MIA,-491.192067426804,1,0,10.0
9.2,52180,AGENT,-291.916,1518.3,MIA,-491.192067426804,1,0,10.0
9.3,52180,AGENT,-292.722,1518.27,MIA,-491.192067426804,1,0,10.0
9.4,52180,AGENT,-293.528,1518.24,MIA,-491.192067426804,1,0,10.0
9.5,52180,AGENT,-294.334,1518.2,MIA,-491.192067426804,1,0,10.0
9.6,52180,AGENT,-295.14,1518.17,MIA,-491.192067426804,1,0,10.0
9.7,52180,AGENT,-295.946,1518.14,MIA,-491.192067426804,1,0,10.0
9.8,52180,AGENT,-296.752,1518.11,MIA,-491.192067426804,1,0,10.0
9.9,52180,AGENT,-297.558,1518.08,MIA,-491.192067426804,1,0,10.0
10.0,52180,AGENT,-298.364,1518.05,MIA,-491.192067426804,1,0,10.0
10.1,52180,AGENT,-299.17,1518.02,MIA,-491.192067426804,1,0,10.0
10.2,52180,AGENT,-299.976,1517.98,MIA,-491.192067426804,1,0,10.0
10.3,52180,AGENT,-300.782,1517.95,MIA,-491.192067426804,1,0,10.0
10.4,52180,AGENT,-301.588,1517.92,MIA,-491.192067426804,1,0,10.0
10.5,52180,AGENT,-302.394,1517.89,MIA,-491.192067426804,1,0,10.0
10.6,52180,AGENT,-303.201,1517.86,MIA,-491.192067426804,1,0,10.0
10.7,52180,AGENT,-304.007,1517.83,MIA,-491.192067426804,1,0,10.0
10.8,52180,AGENT,-304.813,1517.8,MIA,-491.192067426804,1,0,10.0
10.9,52180,AGENT,-305.619,1517.77,MIA,-491.192067426804,1,0,10.0
11.0,52180,AGENT,-306.425,1517.74,MIA,-491.192067426804,1,0,10.0
11.1,52180,AGENT,-307.231,1517.71,MIA,-491.192067426804,1,0,10.0
11.2,52180,AGENT,-308.037,1517.67,MIA,-491.192067426804,1,0,10.0
11.3,52180,AGENT,-308.843,1517.64,MIA,-491.192067426804,1,0,10.0
11.4,52180,AGENT,-309.649,1517.61,MIA,-491.192067426804,1,0,10.0
11.5,52180,AGENT,-310.454,1517.58,MIA,-491.192067426804,1,0,10.0
11.6,52180,AGENT,-311.26,1517.54,MIA,-491.192067426804,1,0,10.0
11.7,52180,AGENT,-312.066,1517.51,MIA,-491.192067426804,1,0,10.0
11.8,52180,AGENT,-312.872,1517.48,MIA,-491.192067426804,1,0,10.0
11.9,52180,AGENT,-313.678,1517.44,MIA,-491.192067426804,1,0,10.0
12.0,52180,AGENT,-314.484,1517.41,MIA,-491.192067426804,1,0,10.0
12.1,52180,AGENT,-315.29,1517.38,MIA,-491.192067426804,1,0,10.0
12.2,52180,AGENT,-316.096,1517.34,MIA,-491.192067426804,1,0,10.0
12.3,52180,AGENT,-316.902,1517.31,MIA,-491.192067426804,1,0,10.0
12.4,52180,AGENT,-317.708,1517.27,MIA,-491.192067426804,1,0,10.0
12.5,52180,AGENT,-318.513,1517.24,MIA,-491.192067426804,1,0,10.0
12.6,52180,AGENT,-319.319,1517.2,MIA,-491.192067426804,1,0,10.0
12.7,52180,AGENT,-320.125,1517.17,MIA,-491.192067426804,1,0,10.0
12.8,52180,AGENT,-320.931,1517.13,MIA,-491.192067426804,1,0,10.0
12.9,52180,AGENT,-321.737,1517.09,MIA,-491.192067426804,1,0,10.0
