TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1050.0,331.44,PIT,1050.0,0,0,6.0
0.1,52180,AGENT,1050.56,331.674,PIT,1050.0,0,0,6.0
0.2,52180,AGENT,1051.13,331.911,PIT,1050.0,0,0,6.0
0.3,52180,AGENT,1051.71,332.153,PIT,1050.0,0,0,6.0
0.4,52180,AGENT,1052.3,332.4,PIT,1050.0,0,0,6.0
0.5,52180,AGENT,1052.9,332.651,PIT,1050.0,0,0,6.0
0.6,52180,AGENT,1053.51,332.906,PIT,1050.0,0,0,6.0
0.7,52180,AGENT,1054.13,333.164,PIT,1050.0,0,0,6.0
0.8,52180,AGENT,1054.75,333.426,PIT,1050.0,0,0,6.0
0.9,52180,AGENT,1055.39,333.69,PIT,1050.0,0,0,6.0
1.0,52180,AGENT,1056.02,333.955,PIT,1050.0,0,0,6.0
1.1,52180,AGENT,1056.65,334.219,PIT,1050.0,0,0,6.0
1.2,52180,AGENT,1057.28,334.483,PIT,1050.0,0,0,6.0
1.3,52180,AGENT,1057.91,334.747,PIT,1050.0,0,0,6.0
1.4,52180,AGENT,1058.55,335.011,PIT,1050.0,0,0,6.0
1.5,52180,AGENT,1059.18,335.274,PIT,1050.0,0,0,6.0
1.6,52180,AGENT,1059.81,335.538,PIT,1050.0,0,0,6.0
1.7,52180,AGENT,1060.44,335.802,PIT,1050.0,0,0,6.0
1.8,52180,AGENT,1061.08,336.067,PIT,1050.0,0,0,6.0
1.9,52180,AGENT,1061.71,336.331,PIT,1050.0,0,0,6.0
2.0,52180,AGENT,1062.34,336.593,PIT,1050.0,0,0,6.0
2.1,52180,AGENT,1062.95,336.851,PIT,1050.0,0,0,6.0
2.2,52180,AGENT,1063.56,337.105,PIT,1050.0,0,0,6.0
2.3,52180,AGENT,1064.16,337.356,PIT,1050.0,0,0,6.0
2.4,52180,AGENT,1064.76,337.603,PIT,1050.0,0,0,6.0
2.5,52180,AGENT,1065.34,337.846,PIT,1050.0,0,0,6.0
2.6,52180,AGENT,1065.92,338.085,PIT,1050.0,0,0,6.0
2.7,52180,AGENT,1066.48,338.321,PIT,1050.0,0,0,6.0
2.8,52180,AGENT,1067.04,338.553,PIT,1050.0,0,0,6.0
2.9,52180,AGENT,1067.59,338.781,PIT,1050.0,0,0,6.0
3.0,52180,AGENT,1068.13,339.005,PIT,1050.0,0,0,6.0
3.1,52180,AGENT,1068.66,339.226,PIT,1050.0,0,0,6.0
3.2,52180,AGENT,1069.18,339.443,PIT,1050.0,0,0,6.0
3.3,52180,AGENT,1069.69,339.657,PIT,1050.0,0,0,6.0
3.4,52180,AGENT,1070.2,339.868,PIT,1050.0,0,0,6.0
3.5,52180,AGENT,1070.71,340.078,PIT,1050.0,0,0,6.0
3.6,52180,AGENT,1071.22,340.289,PIT,1050.0,0,0,6.0
3.7,52180,AGENT,1071.72,340.499,PIT,1050.0,0,0,6.0
3.8,52180,AGENT,1072.23,340.708,PIT,1050.0,0,0,6.0
3.9,52180,AGENT,1072.73,340.916,PIT,1050.0,0,0,6.0
4.0,52180,AGENT,1073.22,341.123,PIT,1050.0,0,0,6.0
4.1,52180,AGENT,1073.71,341.325,PIT,1050.0,0,0,6.0
4.2,52180,AGENT,1074.19,341.524,PIT,1050.0,0,0,6.0
4.3,52180,AGENT,1074.66,341.719,PIT,1050.0,0,0,6.0
4.4,52180,AGENT,1075.12,341.911,PIT,1050.0,0,0,6.0
4.5,52180,AGENT,1075.58,342.102,PIT,1050.0,0,0,6.0
4.6,52180,AGENT,1076.04,342.293,PIT,1050.0,0,0,6.0
4.7,52180,AGENT,1076.5,342.485,PIT,1050.0,0,0,6.0
4.8,52180,AGENT,1076.96,342.679,PIT,1050.0,0,0,6.0
4.9,52180,AGENT,1077.42,342.873,PIT,1050.0,0,0,6.0
