TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2851.19,1557.41,PIT,2775.6242402020725,0,0,3.0
12.1,52180,AGENT,2851.93,1556.83,PIT,2775.6242402020725,0,0,3.0
12.2,52180,AGENT,2852.69,1556.24,PIT,2775.6242402020725,0,0,3.0
12.3,52180,AGENT,2853.44,1555.65,PIT,2775.6242402020725,0,0,3.0
12.4,52180,AGENT,2854.2,1555.05,PIT,2775.6242402020725,0,0,3.0
12.5,52180,AGENT,2854.96,1554.45,PIT,2775.6242402020725,0,0,3.0
12.6,52180,AGENT,2855.72,1553.85,PIT,2775.6242402020725,0,0,3.0
12.7,52180,AGENT,2856.48,1553.25,PIT,2775.6242402020725,0,0,3.0
12.8,52180,AGENT,2857.24,1552.65,PIT,2775.6242402020725,0,0,3.0
12.9,52180,AGENT,2858.0,1552.05,PIT,2775.6242402020725,0,0,3.0
13.0,52180,AGENT,2858.75,1551.45,PIT,2775.6242402020725,0,0,3.0
13.1,52180,AGENT,2859.51,1550.85,PIT,2775.6242402020725,0,0,3.0
13.2,52180,AGENT,2860.27,1550.25,PIT,2775.6242402020725,0,0,3.0
13.3,52180,AGENT,2861.03,1549.64,PIT,2775.6242402020725,0,0,3.0
13.4,52180,AGENT,2861.8,1549.04,PIT,2775.6242402020725,0,0,3.0
13.5,52180,AGENT,2862.56,1548.43,PIT,2775.6242402020725,0,0,3.0
13.6,52180,AGENT,2863.33,1547.83,PIT,2775.6242402020725,0,0,3.0
13.7,52180,AGENT,2864.1,1547.22,PIT,2775.6242402020725,0,0,3.0
13.8,52180,AGENT,2864.86,1546.62,PIT,2775.6242402020725,0,0,3.0
13.9,52180,AGENT,2865.63,1546.01,PIT,2775.6242402020725,0,0,3.0
14.0,52180,AGENT,2866.4,1545.41,PIT,2775.6242402020725,0,0,3.0
14.1,52180,AGENT,2867.16,1544.8,PIT,2775.6242402020725,0,0,3.0
14.2,52180,AGENT,2867.93,1544.2,PIT,2775.6242402020725,0,0,3.0
14.3,52180,AGENT,2868.7,1543.6,PIT,2775.6242402020725,0,0,3.0
14.4,52180,AGENT,2869.47,1543.0,PIT,2775.6242402020725,0,0,3.0
14.5,52180,AGENT,2870.24,1542.39,PIT,2775.6242402020725,0,0,3.0
14.6,52180,AGENT,2871.01,1541.79,PIT,2775.6242402020725,0,0,3.0
14.7,52180,AGENT,2871.78,1541.19,PIT,2775.6242402020725,0,0,3.0
14.8,52180,AGENT,2872.55,1540.59,PIT,2775.6242402020725,0,0,3.0
14.9,52180,AGENT,2873.32,1539.99,PIT,2775.6242402020725,0,0,3.0
15.0,52180,AGENT,2874.09,1539.39,PIT,2775.6242402020725,0,0,3.0
15.1,52180,AGENT,2874.86,1538.79,PIT,2775.6242402020725,0,0,3.0
15.2,52180,AGENT,2875.63,1538.2,PIT,2775.6242402020725,0,0,3.0
15.3,52180,AGENT,2876.4,1537.6,PIT,2775.6242402020725,0,0,3.0
15.4,52180,AGENT,2877.17,1537.0,PIT,2775.6242402020725,0,0,3.0
15.5,52180,AGENT,2877.94,1536.4,PIT,2775.6242402020725,0,0,3.0
15.6,52180,AGENT,2878.72,1535.8,PIT,2775.6242402020725,0,0,3.0
15.7,52180,AGENT,2879.49,1535.2,PIT,2775.6242402020725,0,0,3.0
15.8,52180,AGENT,2880.26,1534.61,PIT,2775.6242402020725,0,0,3.0
15.9,52180,AGENT,2881.03,1534.01,PIT,2775.6242402020725,0,0,3.0
16.0,52180,AGENT,2881.8,1533.41,PIT,2775.6242402020725,0,0,3.0
16.1,52180,AGENT,2882.57,1532.81,PIT,2775.6242402020725,0,0,3.0
16.2,52180,AGENT,2883.34,1532.22,PIT,2775.6242402020725,0,0,3.0
16.3,52180,AGENT,2884.12,1531.62,PIT,2775.6242402020725,0,0,3.0
16.4,52180,AGENT,2884.89,1531.02,PIT,2775.6242402020725,0,0,3.0
16.5,52180,AGENT,2885.66,1530.43,PIT,2775.6242402020725,0,0,3.0
16.6,52180,AGENT,2886.43,1529.83,PIT,2775.6242402020725,0,0,3.0
16.7,52180,AGENT,2887.21,1529.24,PIT,2775.6242402020725,0,0,3.0
16.8,52180,AGENT,2887.98,1528.64,PIT,2775.6242402020725,0,0,3.0
16.9,52180,AGENT,2888.75,1528.05,PIT,2775.6242402020725,0,0,3.0
