TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-205.882,3631.26,MIA,-265.5693981667864,0,1,4.0
10.1,52180,AGENT,-205.309,3631.07,MIA,-265.5693981667864,0,1,4.0
10.2,52180,AGENT,-204.737,3630.88,MIA,-265.5693981667864,0,1,4.0
10.3,52180,AGENT,-204.167,3630.68,MIA,-265.5693981667864,0,1,4.0
10.4,52180,AGENT,-203.597,3630.48,MIA,-265.5693981667864,0,1,4.0
10.5,52180,AGENT,-203.028,3630.28,MIA,-265.5693981667864,0,1,4.0
10.6,52180,AGENT,-202.46,3630.07,MIA,-265.5693981667864,0,1,4.0
10.7,52180,AGENT,-201.892,3629.87,MIA,-265.5693981667864,0,1,4.0
10.8,52180,AGENT,-201.325,3629.66,MIA,-265.5693981667864,0,1,4.0
10.9,52180,AGENT,-200.759,3629.45,MIA,-265.5693981667864,0,1,4.0
11.0,52180,AGENT,-200.193,3629.24,MIA,-265.5693981667864,0,1,4.0
11.1,52180,AGENT,-199.627,3629.03,MIA,-265.5693981667864,0,1,4.0
11.2,52180,AGENT,-199.062,3628.81,MIA,-265.5693981667864,0,1,4.0
11.3,52180,AGENT,-198.497,3628.6,MIA,-265.5693981667864,0,1,4.0
11.4,52180,AGENT,-197.932,3628.39,MIA,-265.5693981667864,0,1,4.0
11.5,52180,AGENT,-197.367,3628.18,MIA,-265.5693981667864,0,1,4.0
11.6,52180,AGENT,-196.802,3627.96,MIA,-265.5693981667864,0,1,4.0
11.7,52180,AGENT,-196.237,3627.75,MIA,-265.5693981667864,0,1,4.0
11.8,52180,AGENT,-195.672,3627.54,MIA,-265.5693981667864,0,1,4.0
11.9,52180,AGENT,-195.107,3627.32,MIA,-265.5693981667864,0,1,4.0
12.0,52180,AGENT,-194.542,3627.11,MIA,-265.5693981667864,0,1,4.0
12.1,52180,AGENT,-193.976,3626.9,MIA,-265.5693981667864,0,1,4.0
12.2,52180,AGENT,-193.411,3626.69,MIA,-265.5693981667864,0,1,4.0
12.3,52180,AGENT,-192.845,3626.48,MIA,-265.5693981667864,0,1,4.0
12.4,52180,AGENT,-192.279,3626.27,MIA,-265.5693981667864,0,1,4.0
12.5,52180,AGENT,-191.713,3626.06,MIA,-265.5693981667864,0,1,4.0
12.6,52180,AGENT,-191.147,3625.85,MIA,-265.5693981667864,0,1,4.0
12.7,52180,AGENT,-190.581,3625.64,MIA,-265.5693981667864,0,1,4.0
12.8,52180,AGENT,-190.015,3625.43,MIA,-265.5693981667864,0,1,4.0
12.9,52180,AGENT,-189.448,3625.22,MIA,-265.5693981667864,0,1,4.0
13.0,52180,AGENT,-188.881,3625.01,MIA,-265.5693981667864,0,1,4.0
13.1,52180,AGENT,-188.314,3624.8,MIA,-265.5693981667864,0,1,4.0
13.2,52180,AGENT,-187.747,3624.6,MIA,-265.5693981667864,0,1,4.0
13.3,52180,AGENT,-187.18,3624.39,MIA,-265.5693981667864,0,1,4.0
13.4,52180,AGENT,-186.613,3624.18,MIA,-265.5693981667864,0,1,4.0
13.5,52180,AGENT,-186.046,3623.98,MIA,-265.5693981667864,0,1,4.0
13.6,52180,AGENT,-185.478,3623.77,MIA,-265.5693981667864,0,1,4.0
13.7,52180,AGENT,-184.911,3623.56,MIA,-265.5693981667864,0,1,4.0
13.8,52180,AGENT,-184.343,3623.36,MIA,-265.5693981667864,0,1,4.0
13.9,52180,AGENT,-183.776,3623.15,MIA,-265.5693981667864,0,1,4.0
14.0,52180,AGENT,-183.208,3622.95,MIA,-265.5693981667864,0,1,4.0
14.1,52180,AGENT,-182.64,3622.74,MIA,-265.5693981667864,0,1,4.0
14.2,52180,AGENT,-182.072,3622.54,MIA,-265.5693981667864,0,1,4.0
14.3,52180,AGENT,-181.505,3622.33,MIA,-265.5693981667864,0,1,4.0
14.4,52180,AGENT,-180.937,3622.13,MIA,-265.5693981667864,0,1,4.0
14.5,52180,AGENT,-180.369,3621.92,MIA,-265.5693981667864,0,1,4.0
14.6,52180,AGENT,-179.801,3621.72,MIA,-265.5693981667864,0,1,4.0
14.7,52180,AGENT,-179.233,3621.51,MIA,-265.5693981667864,0,1,4.0
14.8,52180,AGENT,-178.665,3621.31,MIA,-265.5693981667864,0,1,4.0
14.9,52180,AGENT,-178.097,3621.1,MIA,-265.5693981667864,0,1,4.0
