TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1574.44,483.97,PIT,1440.0,0,0,1.0
32.1,52180,AGENT,1574.63,483.389,PIT,1440.0,0,0,1.0
32.2,52180,AGENT,1574.81,482.808,PIT,1440.0,0,0,1.0
32.3,52180,AGENT,1575.0,482.227,PIT,1440.0,0,0,1.0
32.4,52180,AGENT,1575.19,481.646,PIT,1440.0,0,0,1.0
32.5,52180,AGENT,1575.37,481.065,PIT,1440.0,0,0,1.0
32.6,52180,AGENT,1575.56,480.484,PIT,1440.0,0,0,1.0
32.7,52180,AGENT,1575.74,479.903,PIT,1440.0,0,0,1.0
32.8,52180,AGENT,1575.93,479.323,PIT,1440.0,0,0,1.0
32.9,52180,AGENT,1576.11,478.742,PIT,1440.0,0,0,1.0
33.0,52180,AGENT,1576.3,478.161,PIT,1440.0,0,0,1.0
33.1,52180,AGENT,1576.48,477.579,PIT,1440.0,0,0,1.0
33.2,52180,AGENT,1576.67,476.998,PIT,1440.0,0,0,1.0
33.3,52180,AGENT,1576.85,476.417,PIT,1440.0,0,0,1.0
33.4,52180,AGENT,1577.04,475.836,PIT,1440.0,0,0,1.0
33.5,52180,AGENT,1577.22,475.255,PIT,1440.0,0,0,1.0
33.6,52180,AGENT,1577.41,474.674,PIT,1440.0,0,0,1.0
33.7,52180,AGENT,1577.59,474.093,PIT,1440.0,0,0,1.0
33.8,52180,AGENT,1577.78,473.511,PIT,1440.0,0,0,1.0
33.9,52180,AGENT,1577.96,472.93,PIT,1440.0,0,0,1.0
34.0,52180,AGENT,1578.15,472.349,PIT,1440.0,0,0,1.0
34.1,52180,AGENT,1578.33,471.767,PIT,1440.0,0,0,1.0
34.2,52180,AGENT,1578.52,471.186,PIT,1440.0,0,0,1.0
34.3,52180,AGENT,1578.7,470.605,PIT,1440.0,0,0,1.0
34.4,52180,AGENT,1578.89,470.024,PIT,1440.0,0,0,1.0
34.5,52180,AGENT,1579.07,469.442,PIT,1440.0,0,0,1.0
34.6,52180,AGENT,1579.25,468.861,PIT,1440.0,0,0,1.0
34.7,52180,AGENT,1579.44,468.28,PIT,1440.0,0,0,1.0
34.8,52180,AGENT,1579.62,467.698,PIT,1440.0,0,0,1.0
34.9,52180,AGENT,1579.81,467.117,PIT,1440.0,0,0,1.0
35.0,52180,AGENT,1579.99,466.536,PIT,1440.0,0,0,1.0
35.1,52180,AGENT,1580.18,465.954,PIT,1440.0,0,0,1.0
35.2,52180,AGENT,1580.36,465.373,PIT,1440.0,0,0,1.0
35.3,52180,AGENT,1580.55,464.792,PIT,1440.0,0,0,1.0
35.4,52180,AGENT,1580.73,464.21,PIT,1440.0,0,0,1.0
35.5,52180,AGENT,1580.91,463.629,PIT,1440.0,0,0,1.0
35.6,52180,AGENT,1581.1,463.048,PIT,1440.0,0,0,1.0
35.7,52180,AGENT,1581.28,462.466,PIT,1440.0,0,0,1.0
35.8,52180,AGENT,1581.47,461.885,PIT,1440.0,0,0,1.0
35.9,52180,AGENT,1581.65,461.304,PIT,1440.0,0,0,1.0
36.0,52180,AGENT,1581.84,460.722,PIT,1440.0,0,0,1.0
36.1,52180,AGENT,1582.02,460.141,PIT,1440.0,0,0,1.0
36.2,52180,AGENT,1582.21,459.56,PIT,1440.0,0,0,1.0
36.3,52180,AGENT,1582.39,458.979,PIT,1440.0,0,0,1.0
36.4,52180,AGENT,1582.58,458.397,PIT,1440.0,0,0,1.0
36.5,52180,AGENT,1582.76,457.816,PIT,1440.0,0,0,1.0
36.6,52180,AGENT,1582.94,457.235,PIT,1440.0,0,0,1.0
36.7,52180,AGENT,1583.13,456.654,PIT,1440.0,0,0,1.0
36.8,52180,AGENT,1583.31,456.073,PIT,1440.0,0,0,1.0
36.9,52180,AGENT,1583.5,455.491,PIT,1440.0,0,0,1.0
