TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1842.36,780.668,PIT
18.1,52180,AGENT,1843.3,781.441,PIT
18.2,52180,AGENT,1844.24,782.217,PIT
18.3,52180,AGENT,1845.17,782.994,PIT
18.4,52180,AGENT,1846.1,783.772,PIT
18.5,52180,AGENT,1847.03,784.553,PIT
18.6,52180,AGENT,1847.96,785.335,PIT
18.7,52180,AGENT,1848.89,786.118,PIT
18.8,52180,AGENT,1849.82,786.903,PIT
18.9,52180,AGENT,1850.74,787.69,PIT
19.0,52180,AGENT,1851.67,788.477,PIT
19.1,52180,AGENT,1852.59,789.266,PIT
19.2,52180,AGENT,1853.51,790.056,PIT
19.3,52180,AGENT,1854.44,790.847,PIT
19.4,52180,AGENT,1855.36,791.64,PIT
19.5,52180,AGENT,1856.28,792.433,PIT
19.6,52180,AGENT,1857.2,793.227,PIT
19.7,52180,AGENT,1858.11,794.022,PIT
19.8,52180,AGENT,1859.03,794.817,PIT
19.9,52180,AGENT,1859.95,795.613,PIT
20.0,52180,AGENT,1860.87,796.41,PIT
20.1,52180,AGENT,1861.78,797.207,PIT
20.2,52180,AGENT,1862.7,798.004,PIT
20.3,52180,AGENT,1863.61,798.802,PIT
20.4,52180,AGENT,1864.53,799.6,PIT
20.5,52180,AGENT,1865.45,800.398,PIT
20.6,52180,AGENT,1866.36,801.196,PIT
20.7,52180,AGENT,1867.28,801.996,PIT
20.8,52180,AGENT,1868.2,802.802,PIT
20.9,52180,AGENT,1869.14,803.613,PIT
21.0,52180,AGENT,1870.07,804.426,PIT
21.1,52180,AGENT,1871.01,805.239,PIT
21.2,52180,AGENT,1871.94,806.052,PIT
21.3,52180,AGENT,1872.88,806.864,PIT
21.4,52180,AGENT,1873.82,807.676,PIT
21.5,52180,AGENT,1874.75,808.488,PIT
21.6,52180,AGENT,1875.69,809.295,PIT
21.7,52180,AGENT,1876.62,810.103,PIT
21.8,52180,AGENT,1877.56,810.917,PIT
21.9,52180,AGENT,1878.51,811.737,PIT
22.0,52180,AGENT,1879.47,812.558,PIT
22.1,52180,AGENT,1880.42,813.379,PIT
22.2,52180,AGENT,1881.38,814.201,PIT
22.3,52180,AGENT,1882.33,815.021,PIT
22.4,52180,AGENT,1883.28,815.839,PIT
22.5,52180,AGENT,1884.22,816.65,PIT
22.6,52180,AGENT,1885.16,817.456,PIT
22.7,52180,AGENT,1886.09,818.256,PIT
22.8,52180,AGENT,1887.02,819.058,PIT
22.9,52180,AGENT,1887.95,819.869,PIT
