TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,457.949,4137.61,MIA
122.1,52180,AGENT,458.551,4137.64,MIA
122.2,52180,AGENT,459.153,4137.67,MIA
122.3,52180,AGENT,459.755,4137.7,MIA
122.4,52180,AGENT,460.356,4137.73,MIA
122.5,52180,AGENT,460.958,4137.76,MIA
122.6,52180,AGENT,461.561,4137.79,MIA
122.7,52180,AGENT,462.163,4137.81,MIA
122.8,52180,AGENT,462.767,4137.84,MIA
122.9,52180,AGENT,463.37,4137.87,MIA
123.0,52180,AGENT,463.971,4137.89,MIA
123.1,52180,AGENT,464.566,4137.92,MIA
123.2,52180,AGENT,465.151,4137.94,MIA
123.3,52180,AGENT,465.727,4137.97,MIA
123.4,52180,AGENT,466.298,4137.99,MIA
123.5,52180,AGENT,466.87,4138.01,MIA
123.6,52180,AGENT,467.441,4138.04,MIA
123.7,52180,AGENT,468.013,4138.06,MIA
123.8,52180,AGENT,468.586,4138.08,MIA
123.9,52180,AGENT,469.159,4138.1,MIA
124.0,52180,AGENT,469.732,4138.13,MIA
124.1,52180,AGENT,470.299,4138.15,MIA
124.2,52180,AGENT,470.856,4138.17,MIA
124.3,52180,AGENT,471.409,4138.19,MIA
124.4,52180,AGENT,471.963,4138.21,MIA
124.5,52180,AGENT,472.518,4138.23,MIA
124.6,52180,AGENT,473.073,4138.25,MIA
124.7,52180,AGENT,473.629,4138.27,MIA
124.8,52180,AGENT,474.185,4138.29,MIA
124.9,52180,AGENT,474.741,4138.31,MIA
125.0,52180,AGENT,475.296,4138.33,MIA
125.1,52180,AGENT,475.848,4138.35,MIA
125.2,52180,AGENT,476.394,4138.36,MIA
125.3,52180,AGENT,476.937,4138.38,MIA
125.4,52180,AGENT,477.48,4138.39,MIA
125.5,52180,AGENT,478.025,4138.41,MIA
125.6,52180,AGENT,478.571,4138.42,MIA
125.7,52180,AGENT,479.118,4138.43,MIA
125.8,52180,AGENT,479.665,4138.45,MIA
125.9,52180,AGENT,480.211,4138.46,MIA
126.0,52180,AGENT,480.752,4138.47,MIA
126.1,52180,AGENT,481.284,4138.48,MIA
126.2,52180,AGENT,481.807,4138.49,MIA
126.3,52180,AGENT,482.321,4138.49,MIA
126.4,52180,AGENT,482.83,4138.5,MIA
126.5,52180,AGENT,483.338,4138.51,MIA
126.6,52180,AGENT,483.844,4138.52,MIA
126.7,52180,AGENT,484.349,4138.53,MIA
126.8,52180,AGENT,484.854,4138.53,MIA
126.9,52180,AGENT,485.356,4138.55,MIA
