TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-170.2,1635.82,MIA
74.1,52180,AGENT,-170.611,1635.8,MIA
74.2,52180,AGENT,-171.022,1635.78,MIA
74.3,52180,AGENT,-171.432,1635.76,MIA
74.4,52180,AGENT,-171.842,1635.74,MIA
74.5,52180,AGENT,-172.25,1635.73,MIA
74.6,52180,AGENT,-172.658,1635.72,MIA
74.7,52180,AGENT,-173.065,1635.71,MIA
74.8,52180,AGENT,-173.471,1635.7,MIA
74.9,52180,AGENT,-173.875,1635.7,MIA
75.0,52180,AGENT,-174.278,1635.71,MIA
75.1,52180,AGENT,-174.675,1635.72,MIA
75.2,52180,AGENT,-175.064,1635.74,MIA
75.3,52180,AGENT,-175.443,1635.75,MIA
75.4,52180,AGENT,-175.812,1635.78,MIA
75.5,52180,AGENT,-176.176,1635.81,MIA
75.6,52180,AGENT,-176.538,1635.85,MIA
75.7,52180,AGENT,-176.896,1635.9,MIA
75.8,52180,AGENT,-177.249,1635.97,MIA
75.9,52180,AGENT,-177.597,1636.05,MIA
76.0,52180,AGENT,-177.939,1636.14,MIA
76.1,52180,AGENT,-178.275,1636.24,MIA
76.2,52180,AGENT,-178.602,1636.35,MIA
76.3,52180,AGENT,-178.921,1636.48,MIA
76.4,52180,AGENT,-179.231,1636.62,MIA
76.5,52180,AGENT,-179.53,1636.77,MIA
76.6,52180,AGENT,-179.82,1636.94,MIA
76.7,52180,AGENT,-180.098,1637.11,MIA
76.8,52180,AGENT,-180.366,1637.3,MIA
76.9,52180,AGENT,-180.621,1637.5,MIA
77.0,52180,AGENT,-180.865,1637.71,MIA
77.1,52180,AGENT,-181.097,1637.93,MIA
77.2,52180,AGENT,-181.317,1638.17,MIA
77.3,52180,AGENT,-181.525,1638.41,MIA
77.4,52180,AGENT,-181.722,1638.66,MIA
77.5,52180,AGENT,-181.907,1638.93,MIA
77.6,52180,AGENT,-182.081,1639.22,MIA
77.7,52180,AGENT,-182.244,1639.52,MIA
77.8,52180,AGENT,-182.396,1639.84,MIA
77.9,52180,AGENT,-182.538,1640.18,MIA
78.0,52180,AGENT,-182.668,1640.53,MIA
78.1,52180,AGENT,-182.789,1640.89,MIA
78.2,52180,AGENT,-182.899,1641.26,MIA
78.3,52180,AGENT,-183.0,1641.65,MIA
78.4,52180,AGENT,-183.092,1642.05,MIA
78.5,52180,AGENT,-183.176,1642.46,MIA
78.6,52180,AGENT,-183.251,1642.88,MIA
78.7,52180,AGENT,-183.318,1643.3,MIA
78.8,52180,AGENT,-183.379,1643.74,MIA
78.9,52180,AGENT,-183.432,1644.19,MIA
