TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1613.98,390.114,PIT
58.1,52180,AGENT,1613.78,390.755,PIT
58.2,52180,AGENT,1613.57,391.407,PIT
58.3,52180,AGENT,1613.37,392.069,PIT
58.4,52180,AGENT,1613.16,392.743,PIT
58.5,52180,AGENT,1612.96,393.427,PIT
58.6,52180,AGENT,1612.76,394.122,PIT
58.7,52180,AGENT,1612.56,394.826,PIT
58.8,52180,AGENT,1612.35,395.541,PIT
58.9,52180,AGENT,1612.15,396.266,PIT
59.0,52180,AGENT,1611.94,397.001,PIT
59.1,52180,AGENT,1611.73,397.745,PIT
59.2,52180,AGENT,1611.51,398.499,PIT
59.3,52180,AGENT,1611.3,399.263,PIT
59.4,52180,AGENT,1611.08,400.036,PIT
59.5,52180,AGENT,1610.85,400.819,PIT
59.6,52180,AGENT,1610.62,401.612,PIT
59.7,52180,AGENT,1610.39,402.414,PIT
59.8,52180,AGENT,1610.16,403.225,PIT
59.9,52180,AGENT,1609.92,404.046,PIT
60.0,52180,AGENT,1609.67,404.877,PIT
60.1,52180,AGENT,1609.43,405.717,PIT
60.2,52180,AGENT,1609.18,406.566,PIT
60.3,52180,AGENT,1608.92,407.425,PIT
60.4,52180,AGENT,1608.66,408.293,PIT
60.5,52180,AGENT,1608.39,409.172,PIT
60.6,52180,AGENT,1608.13,410.059,PIT
60.7,52180,AGENT,1607.85,410.957,PIT
60.8,52180,AGENT,1607.58,411.865,PIT
60.9,52180,AGENT,1607.29,412.783,PIT
61.0,52180,AGENT,1607.01,413.711,PIT
61.1,52180,AGENT,1606.72,414.649,PIT
61.2,52180,AGENT,1606.43,415.596,PIT
61.3,52180,AGENT,1606.13,416.554,PIT
61.4,52180,AGENT,1605.83,417.522,PIT
61.5,52180,AGENT,1605.52,418.499,PIT
61.6,52180,AGENT,1605.22,419.485,PIT
61.7,52180,AGENT,1604.91,420.482,PIT
61.8,52180,AGENT,1604.59,421.488,PIT
61.9,52180,AGENT,1604.27,422.503,PIT
62.0,52180,AGENT,1603.95,423.528,PIT
62.1,52180,AGENT,1603.63,424.562,PIT
62.2,52180,AGENT,1603.31,425.608,PIT
62.3,52180,AGENT,1602.98,426.663,PIT
62.4,52180,AGENT,1602.65,427.728,PIT
62.5,52180,AGENT,1602.31,428.804,PIT
62.6,52180,AGENT,1601.98,429.891,PIT
62.7,52180,AGENT,1601.64,430.987,PIT
62.8,52180,AGENT,1601.3,432.088,PIT
62.9,52180,AGENT,1600.96,433.19,PIT
