TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-407.483,1865.02,MIA,-491.7473500830079,0,1,10.0
12.1,52180,AGENT,-407.917,1865.43,MIA,-491.7473500830079,0,1,10.0
12.2,52180,AGENT,-408.351,1865.85,MIA,-491.7473500830079,0,1,10.0
12.3,52180,AGENT,-408.785,1866.27,MIA,-491.7473500830079,0,1,10.0
12.4,52180,AGENT,-409.219,1866.68,MIA,-491.7473500830079,0,1,10.0
12.5,52180,AGENT,-409.652,1867.1,MIA,-491.7473500830079,0,1,10.0
12.6,52180,AGENT,-410.086,1867.52,MIA,-491.7473500830079,0,1,10.0
12.7,52180,AGENT,-410.52,1867.93,MIA,-491.7473500830079,0,1,10.0
12.8,52180,AGENT,-410.954,1868.35,MIA,-491.7473500830079,0,1,10.0
12.9,52180,AGENT,-411.388,1868.77,MIA,-491.7473500830079,0,1,10.0
13.0,52180,AGENT,-411.821,1869.18,MIA,-491.7473500830079,0,1,10.0
13.1,52180,AGENT,-412.255,1869.6,MIA,-491.7473500830079,0,1,10.0
13.2,52180,AGENT,-412.688,1870.02,MIA,-491.7473500830079,0,1,10.0
13.3,52180,AGENT,-413.122,1870.43,MIA,-491.7473500830079,0,1,10.0
13.4,52180,AGENT,-413.555,1870.85,MIA,-491.7473500830079,0,1,10.0
13.5,52180,AGENT,-413.989,1871.27,MIA,-491.7473500830079,0,1,10.0
13.6,52180,AGENT,-414.422,1871.69,MIA,-491.7473500830079,0,1,10.0
13.7,52180,AGENT,-414.855,1872.1,MIA,-491.7473500830079,0,1,10.0
13.8,52180,AGENT,-415.288,1872.52,MIA,-491.7473500830079,0,1,10.0
13.9,52180,AGENT,-415.721,1872.94,MIA,-491.7473500830079,0,1,10.0
14.0,52180,AGENT,-416.154,1873.36,MIA,-491.7473500830079,0,1,10.0
14.1,52180,AGENT,-416.586,1873.77,MIA,-491.7473500830079,0,1,10.0
14.2,52180,AGENT,-417.019,1874.19,MIA,-491.7473500830079,0,1,10.0
14.3,52180,AGENT,-417.451,1874.61,MIA,-491.7473500830079,0,1,10.0
14.4,52180,AGENT,-417.884,1875.03,MIA,-491.7473500830079,0,1,10.0
14.5,52180,AGENT,-418.316,1875.45,MIA,-491.7473500830079,0,1,10.0
14.6,52180,AGENT,-418.748,1875.87,MIA,-491.7473500830079,0,1,10.0
14.7,52180,AGENT,-419.181,1876.28,MIA,-491.7473500830079,0,1,10.0
14.8,52180,AGENT,-419.614,1876.7,MIA,-491.7473500830079,0,1,10.0
14.9,52180,AGENT,-420.047,1877.12,MIA,-491.7473500830079,0,1,10.0
15.0,52180,AGENT,-420.478,1877.54,MIA,-491.7473500830079,0,1,10.0
15.1,52180,AGENT,-420.904,1877.96,MIA,-491.7473500830079,0,1,10.0
15.2,52180,AGENT,-421.324,1878.36,MIA,-491.7473500830079,0,1,10.0
15.3,52180,AGENT,-421.736,1878.76,MIA,-491.7473500830079,0,1,10.0
15.4,52180,AGENT,-422.142,1879.16,MIA,-491.7473500830079,0,1,10.0
15.5,52180,AGENT,-422.541,1879.55,MIA,-491.7473500830079,0,1,10.0
15.6,52180,AGENT,-422.933,1879.93,MIA,-491.7473500830079,0,1,10.0
15.7,52180,AGENT,-423.319,1880.3,MIA,-491.7473500830079,0,1,10.0
15.8,52180,AGENT,-423.697,1880.67,MIA,-491.7473500830079,0,1,10.0
15.9,52180,AGENT,-424.068,1881.03,MIA,-491.7473500830079,0,1,10.0
16.0,52180,AGENT,-424.433,1881.39,MIA,-491.7473500830079,0,1,10.0
16.1,52180,AGENT,-424.794,1881.74,MIA,-491.7473500830079,0,1,10.0
16.2,52180,AGENT,-425.155,1882.09,MIA,-491.7473500830079,0,1,10.0
16.3,52180,AGENT,-425.516,1882.44,MIA,-491.7473500830079,0,1,10.0
16.4,52180,AGENT,-425.878,1882.8,MIA,-491.7473500830079,0,1,10.0
16.5,52180,AGENT,-426.239,1883.15,MIA,-491.7473500830079,0,1,10.0
16.6,52180,AGENT,-426.604,1883.51,MIA,-491.7473500830079,0,1,10.0
16.7,52180,AGENT,-426.975,1883.87,MIA,-491.7473500830079,0,1,10.0
16.8,52180,AGENT,-427.351,1884.25,MIA,-491.7473500830079,0,1,10.0
16.9,52180,AGENT,-427.726,1884.62,MIA,-491.7473500830079,0,1,10.0
