TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1943.87,535.701,PIT
60.1,52180,AGENT,1943.25,535.177,PIT
60.2,52180,AGENT,1942.63,534.652,PIT
60.3,52180,AGENT,1942.0,534.127,PIT
60.4,52180,AGENT,1941.38,533.602,PIT
60.5,52180,AGENT,1940.75,533.078,PIT
60.6,52180,AGENT,1940.13,532.553,PIT
60.7,52180,AGENT,1939.5,532.029,PIT
60.8,52180,AGENT,1938.88,531.505,PIT
60.9,52180,AGENT,1938.25,530.981,PIT
61.0,52180,AGENT,1937.63,530.456,PIT
61.1,52180,AGENT,1937.0,529.932,PIT
61.2,52180,AGENT,1936.37,529.409,PIT
61.3,52180,AGENT,1935.75,528.885,PIT
61.4,52180,AGENT,1935.12,528.361,PIT
61.5,52180,AGENT,1934.5,527.837,PIT
61.6,52180,AGENT,1933.87,527.314,PIT
61.7,52180,AGENT,1933.25,526.79,PIT
61.8,52180,AGENT,1932.62,526.267,PIT
61.9,52180,AGENT,1931.99,525.743,PIT
62.0,52180,AGENT,1931.37,525.22,PIT
62.1,52180,AGENT,1930.74,524.696,PIT
62.2,52180,AGENT,1930.12,524.173,PIT
62.3,52180,AGENT,1929.49,523.65,PIT
62.4,52180,AGENT,1928.87,523.126,PIT
62.5,52180,AGENT,1928.24,522.603,PIT
62.6,52180,AGENT,1927.61,522.08,PIT
62.7,52180,AGENT,1926.99,521.557,PIT
62.8,52180,AGENT,1926.36,521.033,PIT
62.9,52180,AGENT,1925.74,520.51,PIT
63.0,52180,AGENT,1925.11,519.987,PIT
63.1,52180,AGENT,1924.48,519.464,PIT
63.2,52180,AGENT,1923.86,518.941,PIT
63.3,52180,AGENT,1923.23,518.417,PIT
63.4,52180,AGENT,1922.61,517.894,PIT
63.5,52180,AGENT,1921.98,517.371,PIT
63.6,52180,AGENT,1921.35,516.848,PIT
63.7,52180,AGENT,1920.73,516.324,PIT
63.8,52180,AGENT,1920.1,515.801,PIT
63.9,52180,AGENT,1919.48,515.278,PIT
64.0,52180,AGENT,1918.85,514.755,PIT
64.1,52180,AGENT,1918.22,514.231,PIT
64.2,52180,AGENT,1917.6,513.708,PIT
64.3,52180,AGENT,1916.97,513.184,PIT
64.4,52180,AGENT,1916.35,512.661,PIT
64.5,52180,AGENT,1915.72,512.137,PIT
64.6,52180,AGENT,1915.09,511.614,PIT
64.7,52180,AGENT,1914.47,511.09,PIT
64.8,52180,AGENT,1913.84,510.567,PIT
64.9,52180,AGENT,1913.22,510.043,PIT
