TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1722.48,451.681,PIT
46.1,52180,AGENT,1721.56,450.9,PIT
46.2,52180,AGENT,1720.63,450.118,PIT
46.3,52180,AGENT,1719.7,449.337,PIT
46.4,52180,AGENT,1718.77,448.555,PIT
46.5,52180,AGENT,1717.84,447.774,PIT
46.6,52180,AGENT,1716.92,446.992,PIT
46.7,52180,AGENT,1715.99,446.211,PIT
46.8,52180,AGENT,1715.06,445.429,PIT
46.9,52180,AGENT,1714.13,444.648,PIT
47.0,52180,AGENT,1713.2,443.866,PIT
47.1,52180,AGENT,1712.28,443.084,PIT
47.2,52180,AGENT,1711.35,442.303,PIT
47.3,52180,AGENT,1710.42,441.521,PIT
47.4,52180,AGENT,1709.49,440.74,PIT
47.5,52180,AGENT,1708.56,439.958,PIT
47.6,52180,AGENT,1707.63,439.176,PIT
47.7,52180,AGENT,1706.71,438.395,PIT
47.8,52180,AGENT,1705.78,437.613,PIT
47.9,52180,AGENT,1704.85,436.832,PIT
48.0,52180,AGENT,1703.92,436.05,PIT
48.1,52180,AGENT,1702.99,435.269,PIT
48.2,52180,AGENT,1702.07,434.487,PIT
48.3,52180,AGENT,1701.14,433.706,PIT
48.4,52180,AGENT,1700.21,432.927,PIT
48.5,52180,AGENT,1699.28,432.147,PIT
48.6,52180,AGENT,1698.35,431.361,PIT
48.7,52180,AGENT,1697.41,430.568,PIT
48.8,52180,AGENT,1696.46,429.773,PIT
48.9,52180,AGENT,1695.52,428.978,PIT
49.0,52180,AGENT,1694.57,428.184,PIT
49.1,52180,AGENT,1693.63,427.389,PIT
49.2,52180,AGENT,1692.69,426.596,PIT
49.3,52180,AGENT,1691.75,425.806,PIT
49.4,52180,AGENT,1690.82,425.024,PIT
49.5,52180,AGENT,1689.88,424.24,PIT
49.6,52180,AGENT,1688.94,423.447,PIT
49.7,52180,AGENT,1687.99,422.648,PIT
49.8,52180,AGENT,1687.04,421.844,PIT
49.9,52180,AGENT,1686.09,421.039,PIT
50.0,52180,AGENT,1685.13,420.233,PIT
50.1,52180,AGENT,1684.18,419.431,PIT
50.2,52180,AGENT,1683.24,418.636,PIT
50.3,52180,AGENT,1682.3,417.847,PIT
50.4,52180,AGENT,1681.38,417.066,PIT
50.5,52180,AGENT,1680.46,416.295,PIT
50.6,52180,AGENT,1679.56,415.536,PIT
50.7,52180,AGENT,1678.67,414.784,PIT
50.8,52180,AGENT,1677.79,414.042,PIT
50.9,52180,AGENT,1676.92,413.314,PIT
