TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,751.694,-24.4426,PIT
114.1,52180,AGENT,751.056,-24.3861,PIT
114.2,52180,AGENT,750.418,-24.3262,PIT
114.3,52180,AGENT,749.78,-24.2629,PIT
114.4,52180,AGENT,749.143,-24.1964,PIT
114.5,52180,AGENT,748.506,-24.1268,PIT
114.6,52180,AGENT,747.869,-24.0543,PIT
114.7,52180,AGENT,747.233,-23.9791,PIT
114.8,52180,AGENT,746.597,-23.9013,PIT
114.9,52180,AGENT,745.962,-23.821,PIT
115.0,52180,AGENT,745.327,-23.7384,PIT
115.1,52180,AGENT,744.692,-23.6537,PIT
115.2,52180,AGENT,744.057,-23.5669,PIT
115.3,52180,AGENT,743.423,-23.4784,PIT
115.4,52180,AGENT,742.789,-23.388,PIT
115.5,52180,AGENT,742.155,-23.2961,PIT
115.6,52180,AGENT,741.522,-23.2028,PIT
115.7,52180,AGENT,740.888,-23.1081,PIT
115.8,52180,AGENT,740.255,-23.0122,PIT
115.9,52180,AGENT,739.622,-22.9152,PIT
116.0,52180,AGENT,738.989,-22.8172,PIT
116.1,52180,AGENT,738.356,-22.7184,PIT
116.2,52180,AGENT,737.724,-22.6188,PIT
116.3,52180,AGENT,737.091,-22.5185,PIT
116.4,52180,AGENT,736.459,-22.4177,PIT
116.5,52180,AGENT,735.827,-22.3163,PIT
116.6,52180,AGENT,735.195,-22.2145,PIT
116.7,52180,AGENT,734.562,-22.1124,PIT
116.8,52180,AGENT,733.93,-22.01,PIT
116.9,52180,AGENT,733.298,-21.9074,PIT
117.0,52180,AGENT,732.666,-21.8046,PIT
117.1,52180,AGENT,732.034,-21.7018,PIT
117.2,52180,AGENT,731.402,-21.5989,PIT
117.3,52180,AGENT,730.77,-21.496,PIT
117.4,52180,AGENT,730.138,-21.3931,PIT
117.5,52180,AGENT,729.506,-21.2904,PIT
117.6,52180,AGENT,728.874,-21.1878,PIT
117.7,52180,AGENT,728.242,-21.0853,PIT
117.8,52180,AGENT,727.61,-20.983,PIT
117.9,52180,AGENT,726.977,-20.881,PIT
118.0,52180,AGENT,726.345,-20.7792,PIT
118.1,52180,AGENT,725.713,-20.6777,PIT
118.2,52180,AGENT,725.081,-20.5764,PIT
118.3,52180,AGENT,724.448,-20.4754,PIT
118.4,52180,AGENT,723.816,-20.3747,PIT
118.5,52180,AGENT,723.184,-20.2744,PIT
118.6,52180,AGENT,722.551,-20.1743,PIT
118.7,52180,AGENT,721.919,-20.0746,PIT
118.8,52180,AGENT,721.286,-19.9752,PIT
118.9,52180,AGENT,720.653,-19.8761,PIT
