TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1076.21,-79.7834,PIT
14.1,52180,AGENT,1075.83,-80.5149,PIT
14.2,52180,AGENT,1075.45,-81.2471,PIT
14.3,52180,AGENT,1075.08,-81.9806,PIT
14.4,52180,AGENT,1074.7,-82.717,PIT
14.5,52180,AGENT,1074.32,-83.4566,PIT
14.6,52180,AGENT,1073.94,-84.2025,PIT
14.7,52180,AGENT,1073.56,-84.9551,PIT
14.8,52180,AGENT,1073.18,-85.71,PIT
14.9,52180,AGENT,1072.8,-86.4661,PIT
15.0,52180,AGENT,1072.44,-87.2202,PIT
15.1,52180,AGENT,1072.07,-87.979,PIT
15.2,52180,AGENT,1071.72,-88.7485,PIT
15.3,52180,AGENT,1071.37,-89.5238,PIT
15.4,52180,AGENT,1071.04,-90.3,PIT
15.5,52180,AGENT,1070.72,-91.0731,PIT
15.6,52180,AGENT,1070.41,-91.843,PIT
15.7,52180,AGENT,1070.12,-92.6079,PIT
15.8,52180,AGENT,1069.84,-93.3663,PIT
15.9,52180,AGENT,1069.58,-94.1176,PIT
16.0,52180,AGENT,1069.34,-94.8575,PIT
16.1,52180,AGENT,1069.13,-95.5866,PIT
16.2,52180,AGENT,1068.93,-96.3079,PIT
16.3,52180,AGENT,1068.76,-97.0243,PIT
16.4,52180,AGENT,1068.63,-97.7381,PIT
16.5,52180,AGENT,1068.52,-98.4473,PIT
16.6,52180,AGENT,1068.45,-99.15,PIT
16.7,52180,AGENT,1068.41,-99.8414,PIT
16.8,52180,AGENT,1068.39,-100.518,PIT
16.9,52180,AGENT,1068.4,-101.177,PIT
17.0,52180,AGENT,1068.43,-101.819,PIT
17.1,52180,AGENT,1068.49,-102.446,PIT
17.2,52180,AGENT,1068.58,-103.058,PIT
17.3,52180,AGENT,1068.69,-103.656,PIT
17.4,52180,AGENT,1068.84,-104.236,PIT
17.5,52180,AGENT,1069.02,-104.803,PIT
17.6,52180,AGENT,1069.23,-105.356,PIT
17.7,52180,AGENT,1069.48,-105.895,PIT
17.8,52180,AGENT,1069.76,-106.42,PIT
17.9,52180,AGENT,1070.07,-106.93,PIT
18.0,52180,AGENT,1070.4,-107.426,PIT
18.1,52180,AGENT,1070.77,-107.907,PIT
18.2,52180,AGENT,1071.16,-108.373,PIT
18.3,52180,AGENT,1071.58,-108.825,PIT
18.4,52180,AGENT,1072.01,-109.264,PIT
18.5,52180,AGENT,1072.48,-109.69,PIT
18.6,52180,AGENT,1072.96,-110.103,PIT
18.7,52180,AGENT,1073.46,-110.505,PIT
18.8,52180,AGENT,1073.98,-110.897,PIT
18.9,52180,AGENT,1074.52,-111.278,PIT
