TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2870.01,1734.12,PIT
12.1,52180,AGENT,2870.66,1734.72,PIT
12.2,52180,AGENT,2871.31,1735.32,PIT
12.3,52180,AGENT,2871.96,1735.92,PIT
12.4,52180,AGENT,2872.61,1736.51,PIT
12.5,52180,AGENT,2873.27,1737.11,PIT
12.6,52180,AGENT,2873.92,1737.71,PIT
12.7,52180,AGENT,2874.58,1738.3,PIT
12.8,52180,AGENT,2875.23,1738.9,PIT
12.9,52180,AGENT,2875.88,1739.49,PIT
13.0,52180,AGENT,2876.52,1740.08,PIT
13.1,52180,AGENT,2877.15,1740.66,PIT
13.2,52180,AGENT,2877.77,1741.23,PIT
13.3,52180,AGENT,2878.39,1741.8,PIT
13.4,52180,AGENT,2879.0,1742.38,PIT
13.5,52180,AGENT,2879.6,1742.96,PIT
13.6,52180,AGENT,2880.19,1743.54,PIT
13.7,52180,AGENT,2880.76,1744.11,PIT
13.8,52180,AGENT,2881.32,1744.68,PIT
13.9,52180,AGENT,2881.87,1745.24,PIT
14.0,52180,AGENT,2882.39,1745.81,PIT
14.1,52180,AGENT,2882.89,1746.36,PIT
14.2,52180,AGENT,2883.37,1746.91,PIT
14.3,52180,AGENT,2883.83,1747.46,PIT
14.4,52180,AGENT,2884.26,1748.0,PIT
14.5,52180,AGENT,2884.66,1748.55,PIT
14.6,52180,AGENT,2885.03,1749.09,PIT
14.7,52180,AGENT,2885.38,1749.63,PIT
14.8,52180,AGENT,2885.69,1750.17,PIT
14.9,52180,AGENT,2885.98,1750.71,PIT
15.0,52180,AGENT,2886.23,1751.24,PIT
15.1,52180,AGENT,2886.46,1751.77,PIT
15.2,52180,AGENT,2886.64,1752.3,PIT
15.3,52180,AGENT,2886.8,1752.83,PIT
15.4,52180,AGENT,2886.91,1753.37,PIT
15.5,52180,AGENT,2886.99,1753.9,PIT
15.6,52180,AGENT,2887.03,1754.44,PIT
15.7,52180,AGENT,2887.04,1754.98,PIT
15.8,52180,AGENT,2887.0,1755.52,PIT
15.9,52180,AGENT,2886.94,1756.05,PIT
16.0,52180,AGENT,2886.84,1756.59,PIT
16.1,52180,AGENT,2886.72,1757.12,PIT
16.2,52180,AGENT,2886.56,1757.65,PIT
16.3,52180,AGENT,2886.38,1758.18,PIT
16.4,52180,AGENT,2886.17,1758.71,PIT
16.5,52180,AGENT,2885.93,1759.23,PIT
16.6,52180,AGENT,2885.67,1759.75,PIT
16.7,52180,AGENT,2885.39,1760.26,PIT
16.8,52180,AGENT,2885.09,1760.78,PIT
16.9,52180,AGENT,2884.77,1761.29,PIT
