TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-313.511,2464.7,MIA
62.1,52180,AGENT,-312.195,2464.75,MIA
62.2,52180,AGENT,-310.889,2464.8,MIA
62.3,52180,AGENT,-309.593,2464.85,MIA
62.4,52180,AGENT,-308.297,2464.9,MIA
62.5,52180,AGENT,-306.988,2464.95,MIA
62.6,52180,AGENT,-305.671,2465.02,MIA
62.7,52180,AGENT,-304.352,2465.08,MIA
62.8,52180,AGENT,-303.03,2465.15,MIA
62.9,52180,AGENT,-301.711,2465.22,MIA
63.0,52180,AGENT,-300.395,2465.29,MIA
63.1,52180,AGENT,-299.082,2465.36,MIA
63.2,52180,AGENT,-297.776,2465.42,MIA
63.3,52180,AGENT,-296.482,2465.49,MIA
63.4,52180,AGENT,-295.207,2465.55,MIA
63.5,52180,AGENT,-293.951,2465.62,MIA
63.6,52180,AGENT,-292.714,2465.68,MIA
63.7,52180,AGENT,-291.497,2465.73,MIA
63.8,52180,AGENT,-290.285,2465.79,MIA
63.9,52180,AGENT,-289.062,2465.84,MIA
64.0,52180,AGENT,-287.832,2465.89,MIA
64.1,52180,AGENT,-286.602,2465.94,MIA
64.2,52180,AGENT,-285.375,2465.98,MIA
64.3,52180,AGENT,-284.162,2466.03,MIA
64.4,52180,AGENT,-282.967,2466.08,MIA
64.5,52180,AGENT,-281.793,2466.13,MIA
64.6,52180,AGENT,-280.643,2466.17,MIA
64.7,52180,AGENT,-279.515,2466.22,MIA
64.8,52180,AGENT,-278.41,2466.26,MIA
64.9,52180,AGENT,-277.316,2466.29,MIA
65.0,52180,AGENT,-276.221,2466.31,MIA
65.1,52180,AGENT,-275.126,2466.31,MIA
65.2,52180,AGENT,-274.035,2466.29,MIA
65.3,52180,AGENT,-272.955,2466.26,MIA
65.4,52180,AGENT,-271.895,2466.22,MIA
65.5,52180,AGENT,-270.861,2466.17,MIA
65.6,52180,AGENT,-269.852,2466.11,MIA
65.7,52180,AGENT,-268.869,2466.04,MIA
65.8,52180,AGENT,-267.913,2465.96,MIA
65.9,52180,AGENT,-266.984,2465.88,MIA
66.0,52180,AGENT,-266.081,2465.78,MIA
66.1,52180,AGENT,-265.206,2465.67,MIA
66.2,52180,AGENT,-264.359,2465.56,MIA
66.3,52180,AGENT,-263.53,2465.42,MIA
66.4,52180,AGENT,-262.714,2465.26,MIA
66.5,52180,AGENT,-261.908,2465.07,MIA
66.6,52180,AGENT,-261.114,2464.85,MIA
66.7,52180,AGENT,-260.337,2464.62,MIA
66.8,52180,AGENT,-259.578,2464.36,MIA
66.9,52180,AGENT,-258.838,2464.09,MIA
