TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-33.4745,2226.89,MIA
12.1,52180,AGENT,-33.4526,2226.19,MIA
12.2,52180,AGENT,-33.4306,2225.48,MIA
12.3,52180,AGENT,-33.4085,2224.78,MIA
12.4,52180,AGENT,-33.3864,2224.08,MIA
12.5,52180,AGENT,-33.3643,2223.37,MIA
12.6,52180,AGENT,-33.342,2222.67,MIA
12.7,52180,AGENT,-33.3198,2221.96,MIA
12.8,52180,AGENT,-33.2975,2221.26,MIA
12.9,52180,AGENT,-33.2751,2220.56,MIA
13.0,52180,AGENT,-33.2528,2219.85,MIA
13.1,52180,AGENT,-33.2303,2219.15,MIA
13.2,52180,AGENT,-33.2079,2218.44,MIA
13.3,52180,AGENT,-33.1853,2217.73,MIA
13.4,52180,AGENT,-33.1628,2217.03,MIA
13.5,52180,AGENT,-33.1405,2216.33,MIA
13.6,52180,AGENT,-33.1184,2215.64,MIA
13.7,52180,AGENT,-33.0966,2214.96,MIA
13.8,52180,AGENT,-33.0751,2214.29,MIA
13.9,52180,AGENT,-33.0539,2213.63,MIA
14.0,52180,AGENT,-33.0329,2212.98,MIA
14.1,52180,AGENT,-33.0122,2212.33,MIA
14.2,52180,AGENT,-32.9919,2211.7,MIA
14.3,52180,AGENT,-32.9718,2211.08,MIA
14.4,52180,AGENT,-32.952,2210.46,MIA
14.5,52180,AGENT,-32.9324,2209.86,MIA
14.6,52180,AGENT,-32.9132,2209.26,MIA
14.7,52180,AGENT,-32.8942,2208.68,MIA
14.8,52180,AGENT,-32.8755,2208.1,MIA
14.9,52180,AGENT,-32.8571,2207.54,MIA
15.0,52180,AGENT,-32.839,2206.98,MIA
15.1,52180,AGENT,-32.8211,2206.43,MIA
15.2,52180,AGENT,-32.8035,2205.9,MIA
15.3,52180,AGENT,-32.7862,2205.37,MIA
15.4,52180,AGENT,-32.7692,2204.85,MIA
15.5,52180,AGENT,-32.7524,2204.34,MIA
15.6,52180,AGENT,-32.7357,2203.84,MIA
15.7,52180,AGENT,-32.7191,2203.34,MIA
15.8,52180,AGENT,-32.7028,2202.85,MIA
15.9,52180,AGENT,-32.6864,2202.37,MIA
16.0,52180,AGENT,-32.6696,2201.88,MIA
16.1,52180,AGENT,-32.6523,2201.4,MIA
16.2,52180,AGENT,-32.6344,2200.91,MIA
16.3,52180,AGENT,-32.6161,2200.42,MIA
16.4,52180,AGENT,-32.5973,2199.93,MIA
16.5,52180,AGENT,-32.5781,2199.45,MIA
16.6,52180,AGENT,-32.5587,2198.96,MIA
16.7,52180,AGENT,-32.5386,2198.48,MIA
16.8,52180,AGENT,-32.5177,2197.99,MIA
16.9,52180,AGENT,-32.4958,2197.5,MIA
