TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,567.233,2286.7,MIA,403.6074588364572,0,1,5.0
2.1,52180,AGENT,567.212,2287.51,MIA,403.6074588364572,0,1,5.0
2.2,52180,AGENT,567.19,2288.33,MIA,403.6074588364572,0,1,5.0
2.3,52180,AGENT,567.167,2289.16,MIA,403.6074588364572,0,1,5.0
2.4,52180,AGENT,567.143,2290.0,MIA,403.6074588364572,0,1,5.0
2.5,52180,AGENT,567.119,2290.85,MIA,403.6074588364572,0,1,5.0
2.6,52180,AGENT,567.094,2291.71,MIA,403.6074588364572,0,1,5.0
2.7,52180,AGENT,567.068,2292.58,MIA,403.6074588364572,0,1,5.0
2.8,52180,AGENT,567.042,2293.44,MIA,403.6074588364572,0,1,5.0
2.9,52180,AGENT,567.015,2294.3,MIA,403.6074588364572,0,1,5.0
3.0,52180,AGENT,566.988,2295.17,MIA,403.6074588364572,0,1,5.0
3.1,52180,AGENT,566.961,2296.03,MIA,403.6074588364572,0,1,5.0
3.2,52180,AGENT,566.933,2296.89,MIA,403.6074588364572,0,1,5.0
3.3,52180,AGENT,566.905,2297.76,MIA,403.6074588364572,0,1,5.0
3.4,52180,AGENT,566.876,2298.62,MIA,403.6074588364572,0,1,5.0
3.5,52180,AGENT,566.847,2299.48,MIA,403.6074588364572,0,1,5.0
3.6,52180,AGENT,566.818,2300.34,MIA,403.6074588364572,0,1,5.0
3.7,52180,AGENT,566.788,2301.19,MIA,403.6074588364572,0,1,5.0
3.8,52180,AGENT,566.759,2302.02,MIA,403.6074588364572,0,1,5.0
3.9,52180,AGENT,566.73,2302.85,MIA,403.6074588364572,0,1,5.0
4.0,52180,AGENT,566.701,2303.67,MIA,403.6074588364572,0,1,5.0
4.1,52180,AGENT,566.672,2304.48,MIA,403.6074588364572,0,1,5.0
4.2,52180,AGENT,566.643,2305.28,MIA,403.6074588364572,0,1,5.0
4.3,52180,AGENT,566.614,2306.08,MIA,403.6074588364572,0,1,5.0
4.4,52180,AGENT,566.584,2306.87,MIA,403.6074588364572,0,1,5.0
4.5,52180,AGENT,566.555,2307.67,MIA,403.6074588364572,0,1,5.0
4.6,52180,AGENT,566.525,2308.47,MIA,403.6074588364572,0,1,5.0
4.7,52180,AGENT,566.495,2309.27,MIA,403.6074588364572,0,1,5.0
4.8,52180,AGENT,566.465,2310.07,MIA,403.6074588364572,0,1,5.0
4.9,52180,AGENT,566.435,2310.89,MIA,403.6074588364572,0,1,5.0
5.0,52180,AGENT,566.406,2311.72,MIA,403.6074588364572,0,1,5.0
5.1,52180,AGENT,566.377,2312.56,MIA,403.6074588364572,0,1,5.0
5.2,52180,AGENT,566.35,2313.41,MIA,403.6074588364572,0,1,5.0
5.3,52180,AGENT,566.324,2314.26,MIA,403.6074588364572,0,1,5.0
5.4,52180,AGENT,566.299,2315.11,MIA,403.6074588364572,0,1,5.0
5.5,52180,AGENT,566.276,2315.97,MIA,403.6074588364572,0,1,5.0
5.6,52180,AGENT,566.253,2316.82,MIA,403.6074588364572,0,1,5.0
5.7,52180,AGENT,566.233,2317.68,MIA,403.6074588364572,0,1,5.0
5.8,52180,AGENT,566.213,2318.56,MIA,403.6074588364572,0,1,5.0
5.9,52180,AGENT,566.196,2319.44,MIA,403.6074588364572,0,1,5.0
6.0,52180,AGENT,566.181,2320.35,MIA,403.6074588364572,0,1,5.0
6.1,52180,AGENT,566.167,2321.26,MIA,403.6074588364572,0,1,5.0
6.2,52180,AGENT,566.153,2322.17,MIA,403.6074588364572,0,1,5.0
6.3,52180,AGENT,566.14,2323.09,MIA,403.6074588364572,0,1,5.0
6.4,52180,AGENT,566.126,2324.01,MIA,403.6074588364572,0,1,5.0
6.5,52180,AGENT,566.112,2324.93,MIA,403.6074588364572,0,1,5.0
6.6,52180,AGENT,566.096,2325.84,MIA,403.6074588364572,0,1,5.0
6.7,52180,AGENT,566.078,2326.76,MIA,403.6074588364572,0,1,5.0
6.8,52180,AGENT,566.058,2327.67,MIA,403.6074588364572,0,1,5.0
6.9,52180,AGENT,566.035,2328.57,MIA,403.6074588364572,0,1,5.0
