TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4271.11,2347.94,PIT,4128.9673384324415,0,0,5.0
6.1,52180,AGENT,4270.6,2347.62,PIT,4128.9673384324415,0,0,5.0
6.2,52180,AGENT,4270.1,2347.29,PIT,4128.9673384324415,0,0,5.0
6.3,52180,AGENT,4269.6,2346.97,PIT,4128.9673384324415,0,0,5.0
6.4,52180,AGENT,4269.09,2346.64,PIT,4128.9673384324415,0,0,5.0
6.5,52180,AGENT,4268.59,2346.32,PIT,4128.9673384324415,0,0,5.0
6.6,52180,AGENT,4268.08,2345.99,PIT,4128.9673384324415,0,0,5.0
6.7,52180,AGENT,4267.58,2345.67,PIT,4128.9673384324415,0,0,5.0
6.8,52180,AGENT,4267.08,2345.34,PIT,4128.9673384324415,0,0,5.0
6.9,52180,AGENT,4266.57,2345.01,PIT,4128.9673384324415,0,0,5.0
7.0,52180,AGENT,4266.07,2344.69,PIT,4128.9673384324415,0,0,5.0
7.1,52180,AGENT,4265.56,2344.36,PIT,4128.9673384324415,0,0,5.0
7.2,52180,AGENT,4265.06,2344.04,PIT,4128.9673384324415,0,0,5.0
7.3,52180,AGENT,4264.56,2343.71,PIT,4128.9673384324415,0,0,5.0
7.4,52180,AGENT,4264.05,2343.39,PIT,4128.9673384324415,0,0,5.0
7.5,52180,AGENT,4263.55,2343.06,PIT,4128.9673384324415,0,0,5.0
7.6,52180,AGENT,4263.04,2342.74,PIT,4128.9673384324415,0,0,5.0
7.7,52180,AGENT,4262.54,2342.41,PIT,4128.9673384324415,0,0,5.0
7.8,52180,AGENT,4262.03,2342.09,PIT,4128.9673384324415,0,0,5.0
7.9,52180,AGENT,4261.53,2341.76,PIT,4128.9673384324415,0,0,5.0
8.0,52180,AGENT,4261.03,2341.44,PIT,4128.9673384324415,0,0,5.0
8.1,52180,AGENT,4260.52,2341.11,PIT,4128.9673384324415,0,0,5.0
8.2,52180,AGENT,4260.02,2340.79,PIT,4128.9673384324415,0,0,5.0
8.3,52180,AGENT,4259.51,2340.46,PIT,4128.9673384324415,0,0,5.0
8.4,52180,AGENT,4259.01,2340.14,PIT,4128.9673384324415,0,0,5.0
8.5,52180,AGENT,4258.5,2339.81,PIT,4128.9673384324415,0,0,5.0
8.6,52180,AGENT,4258.0,2339.49,PIT,4128.9673384324415,0,0,5.0
8.7,52180,AGENT,4257.49,2339.16,PIT,4128.9673384324415,0,0,5.0
8.8,52180,AGENT,4256.99,2338.84,PIT,4128.9673384324415,0,0,5.0
8.9,52180,AGENT,4256.49,2338.51,PIT,4128.9673384324415,0,0,5.0
9.0,52180,AGENT,4255.98,2338.19,PIT,4128.9673384324415,0,0,5.0
9.1,52180,AGENT,4255.48,2337.86,PIT,4128.9673384324415,0,0,5.0
9.2,52180,AGENT,4254.97,2337.54,PIT,4128.9673384324415,0,0,5.0
9.3,52180,AGENT,4254.47,2337.22,PIT,4128.9673384324415,0,0,5.0
9.4,52180,AGENT,4253.96,2336.89,PIT,4128.9673384324415,0,0,5.0
9.5,52180,AGENT,4253.46,2336.57,PIT,4128.9673384324415,0,0,5.0
9.6,52180,AGENT,4252.95,2336.24,PIT,4128.9673384324415,0,0,5.0
9.7,52180,AGENT,4252.45,2335.92,PIT,4128.9673384324415,0,0,5.0
9.8,52180,AGENT,4251.94,2335.6,PIT,4128.9673384324415,0,0,5.0
9.9,52180,AGENT,4251.44,2335.27,PIT,4128.9673384324415,0,0,5.0
10.0,52180,AGENT,4250.93,2334.95,PIT,4128.9673384324415,0,0,5.0
10.1,52180,AGENT,4250.43,2334.62,PIT,4128.9673384324415,0,0,5.0
10.2,52180,AGENT,4249.92,2334.3,PIT,4128.9673384324415,0,0,5.0
10.3,52180,AGENT,4249.42,2333.98,PIT,4128.9673384324415,0,0,5.0
10.4,52180,AGENT,4248.91,2333.65,PIT,4128.9673384324415,0,0,5.0
10.5,52180,AGENT,4248.41,2333.33,PIT,4128.9673384324415,0,0,5.0
10.6,52180,AGENT,4247.9,2333.0,PIT,4128.9673384324415,0,0,5.0
10.7,52180,AGENT,4247.4,2332.68,PIT,4128.9673384324415,0,0,5.0
10.8,52180,AGENT,4246.89,2332.36,PIT,4128.9673384324415,0,0,5.0
10.9,52180,AGENT,4246.39,2332.03,PIT,4128.9673384324415,0,0,5.0
