TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7076.0,52180,AGENT,590.016,1182.86,MIA
7076.1,52180,AGENT,590.035,1182.08,MIA
7076.2,52180,AGENT,590.052,1181.31,MIA
7076.3,52180,AGENT,590.068,1180.55,MIA
7076.4,52180,AGENT,590.083,1179.8,MIA
7076.5,52180,AGENT,590.097,1179.06,MIA
7076.6,52180,AGENT,590.11,1178.33,MIA
7076.7,52180,AGENT,590.123,1177.61,MIA
7076.8,52180,AGENT,590.134,1176.89,MIA
7076.9,52180,AGENT,590.145,1176.17,MIA
7077.0,52180,AGENT,590.155,1175.47,MIA
7077.1,52180,AGENT,590.164,1174.77,MIA
7077.2,52180,AGENT,590.174,1174.08,MIA
7077.3,52180,AGENT,590.182,1173.4,MIA
7077.4,52180,AGENT,590.19,1172.73,MIA
7077.5,52180,AGENT,590.199,1172.07,MIA
7077.6,52180,AGENT,590.206,1171.41,MIA
7077.7,52180,AGENT,590.214,1170.76,MIA
7077.8,52180,AGENT,590.221,1170.11,MIA
7077.9,52180,AGENT,590.228,1169.45,MIA
7078.0,52180,AGENT,590.235,1168.79,MIA
7078.1,52180,AGENT,590.243,1168.14,MIA
7078.2,52180,AGENT,590.251,1167.48,MIA
7078.3,52180,AGENT,590.259,1166.82,MIA
7078.4,52180,AGENT,590.268,1166.16,MIA
7078.5,52180,AGENT,590.279,1165.5,MIA
7078.6,52180,AGENT,590.29,1164.84,MIA
7078.7,52180,AGENT,590.303,1164.18,MIA
7078.8,52180,AGENT,590.319,1163.51,MIA
7078.9,52180,AGENT,590.337,1162.85,MIA
7079.0,52180,AGENT,590.358,1162.19,MIA
7079.1,52180,AGENT,590.383,1161.52,MIA
7079.2,52180,AGENT,590.412,1160.86,MIA
7079.3,52180,AGENT,590.443,1160.21,MIA
7079.4,52180,AGENT,590.479,1159.57,MIA
7079.5,52180,AGENT,590.524,1158.92,MIA
7079.6,52180,AGENT,590.577,1158.28,MIA
7079.7,52180,AGENT,590.64,1157.64,MIA
7079.8,52180,AGENT,590.711,1157.0,MIA
7079.9,52180,AGENT,590.789,1156.38,MIA
7080.0,52180,AGENT,590.875,1155.77,MIA
7080.1,52180,AGENT,590.97,1155.17,MIA
7080.2,52180,AGENT,591.075,1154.58,MIA
7080.3,52180,AGENT,591.191,1154.01,MIA
7080.4,52180,AGENT,591.317,1153.45,MIA
7080.5,52180,AGENT,591.455,1152.9,MIA
7080.6,52180,AGENT,591.604,1152.38,MIA
7080.7,52180,AGENT,591.771,1151.86,MIA
7080.8,52180,AGENT,591.96,1151.37,MIA
7080.9,52180,AGENT,592.169,1150.88,MIA
