TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,822.321,2238.42,MIA
124.1,52180,AGENT,822.329,2237.82,MIA
124.2,52180,AGENT,822.335,2237.22,MIA
124.3,52180,AGENT,822.342,2236.61,MIA
124.4,52180,AGENT,822.347,2236.0,MIA
124.5,52180,AGENT,822.352,2235.39,MIA
124.6,52180,AGENT,822.357,2234.79,MIA
124.7,52180,AGENT,822.362,2234.18,MIA
124.8,52180,AGENT,822.367,2233.57,MIA
124.9,52180,AGENT,822.372,2232.96,MIA
125.0,52180,AGENT,822.377,2232.36,MIA
125.1,52180,AGENT,822.383,2231.75,MIA
125.2,52180,AGENT,822.389,2231.14,MIA
125.3,52180,AGENT,822.396,2230.53,MIA
125.4,52180,AGENT,822.403,2229.93,MIA
125.5,52180,AGENT,822.411,2229.32,MIA
125.6,52180,AGENT,822.419,2228.71,MIA
125.7,52180,AGENT,822.428,2228.1,MIA
125.8,52180,AGENT,822.438,2227.49,MIA
125.9,52180,AGENT,822.449,2226.89,MIA
126.0,52180,AGENT,822.46,2226.28,MIA
126.1,52180,AGENT,822.471,2225.67,MIA
126.2,52180,AGENT,822.483,2225.06,MIA
126.3,52180,AGENT,822.496,2224.46,MIA
126.4,52180,AGENT,822.51,2223.85,MIA
126.5,52180,AGENT,822.523,2223.24,MIA
126.6,52180,AGENT,822.538,2222.63,MIA
126.7,52180,AGENT,822.552,2222.03,MIA
126.8,52180,AGENT,822.567,2221.42,MIA
126.9,52180,AGENT,822.583,2220.81,MIA
127.0,52180,AGENT,822.599,2220.21,MIA
127.1,52180,AGENT,822.614,2219.6,MIA
127.2,52180,AGENT,822.63,2218.99,MIA
127.3,52180,AGENT,822.647,2218.38,MIA
127.4,52180,AGENT,822.663,2217.78,MIA
127.5,52180,AGENT,822.679,2217.17,MIA
127.6,52180,AGENT,822.696,2216.56,MIA
127.7,52180,AGENT,822.712,2215.95,MIA
127.8,52180,AGENT,822.728,2215.35,MIA
127.9,52180,AGENT,822.745,2214.74,MIA
128.0,52180,AGENT,822.761,2214.13,MIA
128.1,52180,AGENT,822.777,2213.52,MIA
128.2,52180,AGENT,822.793,2212.92,MIA
128.3,52180,AGENT,822.808,2212.31,MIA
128.4,52180,AGENT,822.824,2211.7,MIA
128.5,52180,AGENT,822.839,2211.09,MIA
128.6,52180,AGENT,822.854,2210.49,MIA
128.7,52180,AGENT,822.87,2209.88,MIA
128.8,52180,AGENT,822.885,2209.27,MIA
128.9,52180,AGENT,822.9,2208.66,MIA
