TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,577.28,1972.33,MIA
76.1,52180,AGENT,576.779,1972.08,MIA
76.2,52180,AGENT,576.301,1971.81,MIA
76.3,52180,AGENT,575.848,1971.51,MIA
76.4,52180,AGENT,575.419,1971.2,MIA
76.5,52180,AGENT,575.016,1970.85,MIA
76.6,52180,AGENT,574.637,1970.48,MIA
76.7,52180,AGENT,574.284,1970.08,MIA
76.8,52180,AGENT,573.955,1969.66,MIA
76.9,52180,AGENT,573.651,1969.23,MIA
77.0,52180,AGENT,573.37,1968.77,MIA
77.1,52180,AGENT,573.113,1968.29,MIA
77.2,52180,AGENT,572.879,1967.79,MIA
77.3,52180,AGENT,572.666,1967.28,MIA
77.4,52180,AGENT,572.475,1966.76,MIA
77.5,52180,AGENT,572.303,1966.22,MIA
77.6,52180,AGENT,572.15,1965.67,MIA
77.7,52180,AGENT,572.015,1965.1,MIA
77.8,52180,AGENT,571.897,1964.52,MIA
77.9,52180,AGENT,571.795,1963.93,MIA
78.0,52180,AGENT,571.707,1963.33,MIA
78.1,52180,AGENT,571.634,1962.72,MIA
78.2,52180,AGENT,571.573,1962.1,MIA
78.3,52180,AGENT,571.524,1961.47,MIA
78.4,52180,AGENT,571.486,1960.82,MIA
78.5,52180,AGENT,571.458,1960.17,MIA
78.6,52180,AGENT,571.438,1959.51,MIA
78.7,52180,AGENT,571.427,1958.83,MIA
78.8,52180,AGENT,571.423,1958.15,MIA
78.9,52180,AGENT,571.425,1957.46,MIA
79.0,52180,AGENT,571.433,1956.75,MIA
79.1,52180,AGENT,571.447,1956.04,MIA
79.2,52180,AGENT,571.464,1955.32,MIA
79.3,52180,AGENT,571.486,1954.58,MIA
79.4,52180,AGENT,571.511,1953.84,MIA
79.5,52180,AGENT,571.538,1953.09,MIA
79.6,52180,AGENT,571.568,1952.32,MIA
79.7,52180,AGENT,571.6,1951.55,MIA
79.8,52180,AGENT,571.633,1950.77,MIA
79.9,52180,AGENT,571.668,1949.97,MIA
80.0,52180,AGENT,571.703,1949.17,MIA
80.1,52180,AGENT,571.74,1948.35,MIA
80.2,52180,AGENT,571.776,1947.53,MIA
80.3,52180,AGENT,571.813,1946.69,MIA
80.4,52180,AGENT,571.85,1945.85,MIA
80.5,52180,AGENT,571.888,1944.99,MIA
80.6,52180,AGENT,571.925,1944.13,MIA
80.7,52180,AGENT,571.962,1943.25,MIA
80.8,52180,AGENT,571.998,1942.37,MIA
80.9,52180,AGENT,572.035,1941.47,MIA
