TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1763.95,603.393,PIT
2.1,52180,AGENT,1763.33,602.871,PIT
2.2,52180,AGENT,1762.7,602.342,PIT
2.3,52180,AGENT,1762.07,601.807,PIT
2.4,52180,AGENT,1761.42,601.266,PIT
2.5,52180,AGENT,1760.77,600.718,PIT
2.6,52180,AGENT,1760.12,600.163,PIT
2.7,52180,AGENT,1759.45,599.602,PIT
2.8,52180,AGENT,1758.78,599.034,PIT
2.9,52180,AGENT,1758.1,598.46,PIT
3.0,52180,AGENT,1757.41,597.88,PIT
3.1,52180,AGENT,1756.71,597.292,PIT
3.2,52180,AGENT,1756.0,596.699,PIT
3.3,52180,AGENT,1755.29,596.098,PIT
3.4,52180,AGENT,1754.57,595.491,PIT
3.5,52180,AGENT,1753.84,594.877,PIT
3.6,52180,AGENT,1753.1,594.256,PIT
3.7,52180,AGENT,1752.35,593.628,PIT
3.8,52180,AGENT,1751.59,592.993,PIT
3.9,52180,AGENT,1750.83,592.352,PIT
4.0,52180,AGENT,1750.06,591.703,PIT
4.1,52180,AGENT,1749.28,591.048,PIT
4.2,52180,AGENT,1748.49,590.386,PIT
4.3,52180,AGENT,1747.69,589.717,PIT
4.4,52180,AGENT,1746.88,589.04,PIT
4.5,52180,AGENT,1746.07,588.356,PIT
4.6,52180,AGENT,1745.24,587.666,PIT
4.7,52180,AGENT,1744.41,586.969,PIT
4.8,52180,AGENT,1743.57,586.267,PIT
4.9,52180,AGENT,1742.73,585.559,PIT
5.0,52180,AGENT,1741.87,584.844,PIT
5.1,52180,AGENT,1741.01,584.123,PIT
5.2,52180,AGENT,1740.14,583.395,PIT
5.3,52180,AGENT,1739.26,582.66,PIT
5.4,52180,AGENT,1738.37,581.919,PIT
5.5,52180,AGENT,1737.48,581.171,PIT
5.6,52180,AGENT,1736.58,580.418,PIT
5.7,52180,AGENT,1735.67,579.661,PIT
5.8,52180,AGENT,1734.77,578.903,PIT
5.9,52180,AGENT,1733.86,578.145,PIT
6.0,52180,AGENT,1732.96,577.386,PIT
6.1,52180,AGENT,1732.05,576.625,PIT
6.2,52180,AGENT,1731.13,575.856,PIT
6.3,52180,AGENT,1730.2,575.081,PIT
6.4,52180,AGENT,1729.26,574.298,PIT
6.5,52180,AGENT,1728.32,573.51,PIT
6.6,52180,AGENT,1727.37,572.719,PIT
6.7,52180,AGENT,1726.42,571.928,PIT
6.8,52180,AGENT,1725.47,571.137,PIT
6.9,52180,AGENT,1724.53,570.346,PIT
