TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-106.219,3841.14,MIA
62.1,52180,AGENT,-106.191,3840.44,MIA
62.2,52180,AGENT,-106.162,3839.73,MIA
62.3,52180,AGENT,-106.134,3839.03,MIA
62.4,52180,AGENT,-106.106,3838.33,MIA
62.5,52180,AGENT,-106.078,3837.63,MIA
62.6,52180,AGENT,-106.05,3836.93,MIA
62.7,52180,AGENT,-106.022,3836.23,MIA
62.8,52180,AGENT,-105.994,3835.52,MIA
62.9,52180,AGENT,-105.967,3834.82,MIA
63.0,52180,AGENT,-105.939,3834.12,MIA
63.1,52180,AGENT,-105.912,3833.42,MIA
63.2,52180,AGENT,-105.885,3832.72,MIA
63.3,52180,AGENT,-105.858,3832.02,MIA
63.4,52180,AGENT,-105.831,3831.31,MIA
63.5,52180,AGENT,-105.804,3830.61,MIA
63.6,52180,AGENT,-105.778,3829.91,MIA
63.7,52180,AGENT,-105.751,3829.21,MIA
63.8,52180,AGENT,-105.724,3828.51,MIA
63.9,52180,AGENT,-105.698,3827.81,MIA
64.0,52180,AGENT,-105.672,3827.1,MIA
64.1,52180,AGENT,-105.645,3826.4,MIA
64.2,52180,AGENT,-105.619,3825.7,MIA
64.3,52180,AGENT,-105.593,3825.0,MIA
64.4,52180,AGENT,-105.567,3824.3,MIA
64.5,52180,AGENT,-105.541,3823.6,MIA
64.6,52180,AGENT,-105.515,3822.89,MIA
64.7,52180,AGENT,-105.489,3822.19,MIA
64.8,52180,AGENT,-105.463,3821.49,MIA
64.9,52180,AGENT,-105.436,3820.79,MIA
65.0,52180,AGENT,-105.41,3820.09,MIA
65.1,52180,AGENT,-105.384,3819.39,MIA
65.2,52180,AGENT,-105.358,3818.69,MIA
65.3,52180,AGENT,-105.332,3817.98,MIA
65.4,52180,AGENT,-105.306,3817.28,MIA
65.5,52180,AGENT,-105.28,3816.58,MIA
65.6,52180,AGENT,-105.254,3815.88,MIA
65.7,52180,AGENT,-105.227,3815.18,MIA
65.8,52180,AGENT,-105.201,3814.48,MIA
65.9,52180,AGENT,-105.174,3813.77,MIA
66.0,52180,AGENT,-105.148,3813.07,MIA
66.1,52180,AGENT,-105.121,3812.37,MIA
66.2,52180,AGENT,-105.095,3811.67,MIA
66.3,52180,AGENT,-105.068,3810.97,MIA
66.4,52180,AGENT,-105.041,3810.27,MIA
66.5,52180,AGENT,-105.015,3809.56,MIA
66.6,52180,AGENT,-104.988,3808.86,MIA
66.7,52180,AGENT,-104.961,3808.16,MIA
66.8,52180,AGENT,-104.934,3807.46,MIA
66.9,52180,AGENT,-104.907,3806.76,MIA
