TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3699.04,2217.99,PIT
2.1,52180,AGENT,3699.63,2218.54,PIT
2.2,52180,AGENT,3700.24,2219.09,PIT
2.3,52180,AGENT,3700.85,2219.65,PIT
2.4,52180,AGENT,3701.47,2220.21,PIT
2.5,52180,AGENT,3702.1,2220.78,PIT
2.6,52180,AGENT,3702.73,2221.36,PIT
2.7,52180,AGENT,3703.38,2221.95,PIT
2.8,52180,AGENT,3704.03,2222.54,PIT
2.9,52180,AGENT,3704.69,2223.14,PIT
3.0,52180,AGENT,3705.36,2223.74,PIT
3.1,52180,AGENT,3706.03,2224.35,PIT
3.2,52180,AGENT,3706.72,2224.97,PIT
3.3,52180,AGENT,3707.41,2225.59,PIT
3.4,52180,AGENT,3708.11,2226.22,PIT
3.5,52180,AGENT,3708.82,2226.85,PIT
3.6,52180,AGENT,3709.54,2227.49,PIT
3.7,52180,AGENT,3710.26,2228.14,PIT
3.8,52180,AGENT,3711.0,2228.79,PIT
3.9,52180,AGENT,3711.74,2229.45,PIT
4.0,52180,AGENT,3712.49,2230.12,PIT
4.1,52180,AGENT,3713.25,2230.79,PIT
4.2,52180,AGENT,3714.02,2231.47,PIT
4.3,52180,AGENT,3714.79,2232.15,PIT
4.4,52180,AGENT,3715.57,2232.84,PIT
4.5,52180,AGENT,3716.37,2233.54,PIT
4.6,52180,AGENT,3717.17,2234.24,PIT
4.7,52180,AGENT,3717.98,2234.96,PIT
4.8,52180,AGENT,3718.79,2235.67,PIT
4.9,52180,AGENT,3719.62,2236.4,PIT
5.0,52180,AGENT,3720.45,2237.13,PIT
5.1,52180,AGENT,3721.29,2237.88,PIT
5.2,52180,AGENT,3722.14,2238.63,PIT
5.3,52180,AGENT,3722.99,2239.38,PIT
5.4,52180,AGENT,3723.86,2240.15,PIT
5.5,52180,AGENT,3724.73,2240.92,PIT
5.6,52180,AGENT,3725.6,2241.7,PIT
5.7,52180,AGENT,3726.49,2242.49,PIT
5.8,52180,AGENT,3727.38,2243.29,PIT
5.9,52180,AGENT,3728.28,2244.1,PIT
6.0,52180,AGENT,3729.19,2244.92,PIT
6.1,52180,AGENT,3730.11,2245.74,PIT
6.2,52180,AGENT,3731.03,2246.57,PIT
6.3,52180,AGENT,3731.96,2247.42,PIT
6.4,52180,AGENT,3732.9,2248.27,PIT
6.5,52180,AGENT,3733.85,2249.13,PIT
6.6,52180,AGENT,3734.81,2249.99,PIT
6.7,52180,AGENT,3735.77,2250.87,PIT
6.8,52180,AGENT,3736.74,2251.75,PIT
6.9,52180,AGENT,3737.72,2252.64,PIT
