TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1850.46,457.648,PIT
86.1,52180,AGENT,1849.91,457.197,PIT
86.2,52180,AGENT,1849.37,456.747,PIT
86.3,52180,AGENT,1848.83,456.296,PIT
86.4,52180,AGENT,1848.29,455.845,PIT
86.5,52180,AGENT,1847.75,455.394,PIT
86.6,52180,AGENT,1847.21,454.943,PIT
86.7,52180,AGENT,1846.67,454.492,PIT
86.8,52180,AGENT,1846.13,454.041,PIT
86.9,52180,AGENT,1845.59,453.59,PIT
87.0,52180,AGENT,1845.05,453.139,PIT
87.1,52180,AGENT,1844.51,452.688,PIT
87.2,52180,AGENT,1843.97,452.236,PIT
87.3,52180,AGENT,1843.42,451.785,PIT
87.4,52180,AGENT,1842.88,451.334,PIT
87.5,52180,AGENT,1842.34,450.882,PIT
87.6,52180,AGENT,1841.8,450.431,PIT
87.7,52180,AGENT,1841.26,449.979,PIT
87.8,52180,AGENT,1840.72,449.527,PIT
87.9,52180,AGENT,1840.18,449.076,PIT
88.0,52180,AGENT,1839.64,448.624,PIT
88.1,52180,AGENT,1839.1,448.172,PIT
88.2,52180,AGENT,1838.56,447.72,PIT
88.3,52180,AGENT,1838.02,447.268,PIT
88.4,52180,AGENT,1837.48,446.816,PIT
88.5,52180,AGENT,1836.94,446.364,PIT
88.6,52180,AGENT,1836.4,445.912,PIT
88.7,52180,AGENT,1835.86,445.46,PIT
88.8,52180,AGENT,1835.32,445.008,PIT
88.9,52180,AGENT,1834.78,444.556,PIT
89.0,52180,AGENT,1834.24,444.104,PIT
89.1,52180,AGENT,1833.7,443.652,PIT
89.2,52180,AGENT,1833.16,443.2,PIT
89.3,52180,AGENT,1832.62,442.747,PIT
89.4,52180,AGENT,1832.08,442.295,PIT
89.5,52180,AGENT,1831.54,441.843,PIT
89.6,52180,AGENT,1831.0,441.391,PIT
89.7,52180,AGENT,1830.46,440.938,PIT
89.8,52180,AGENT,1829.92,440.486,PIT
89.9,52180,AGENT,1829.38,440.034,PIT
90.0,52180,AGENT,1828.84,439.582,PIT
90.1,52180,AGENT,1828.31,439.129,PIT
90.2,52180,AGENT,1827.77,438.677,PIT
90.3,52180,AGENT,1827.23,438.225,PIT
90.4,52180,AGENT,1826.69,437.772,PIT
90.5,52180,AGENT,1826.15,437.32,PIT
90.6,52180,AGENT,1825.61,436.868,PIT
90.7,52180,AGENT,1825.07,436.416,PIT
90.8,52180,AGENT,1824.53,435.963,PIT
90.9,52180,AGENT,1823.99,435.511,PIT
