TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,122.072,3739.32,MIA,112.96904460375664,0,1,1.0
10.1,52180,AGENT,121.675,3739.62,MIA,112.96904460375664,0,1,1.0
10.2,52180,AGENT,121.289,3739.93,MIA,112.96904460375664,0,1,1.0
10.3,52180,AGENT,120.913,3740.25,MIA,112.96904460375664,0,1,1.0
10.4,52180,AGENT,120.549,3740.58,MIA,112.96904460375664,0,1,1.0
10.5,52180,AGENT,120.196,3740.91,MIA,112.96904460375664,0,1,1.0
10.6,52180,AGENT,119.855,3741.26,MIA,112.96904460375664,0,1,1.0
10.7,52180,AGENT,119.526,3741.62,MIA,112.96904460375664,0,1,1.0
10.8,52180,AGENT,119.21,3741.99,MIA,112.96904460375664,0,1,1.0
10.9,52180,AGENT,118.906,3742.36,MIA,112.96904460375664,0,1,1.0
11.0,52180,AGENT,118.616,3742.75,MIA,112.96904460375664,0,1,1.0
11.1,52180,AGENT,118.34,3743.14,MIA,112.96904460375664,0,1,1.0
11.2,52180,AGENT,118.076,3743.54,MIA,112.96904460375664,0,1,1.0
11.3,52180,AGENT,117.827,3743.95,MIA,112.96904460375664,0,1,1.0
11.4,52180,AGENT,117.591,3744.37,MIA,112.96904460375664,0,1,1.0
11.5,52180,AGENT,117.369,3744.79,MIA,112.96904460375664,0,1,1.0
11.6,52180,AGENT,117.159,3745.23,MIA,112.96904460375664,0,1,1.0
11.7,52180,AGENT,116.963,3745.69,MIA,112.96904460375664,0,1,1.0
11.8,52180,AGENT,116.779,3746.17,MIA,112.96904460375664,0,1,1.0
11.9,52180,AGENT,116.607,3746.65,MIA,112.96904460375664,0,1,1.0
12.0,52180,AGENT,116.448,3747.16,MIA,112.96904460375664,0,1,1.0
12.1,52180,AGENT,116.3,3747.67,MIA,112.96904460375664,0,1,1.0
12.2,52180,AGENT,116.164,3748.2,MIA,112.96904460375664,0,1,1.0
12.3,52180,AGENT,116.038,3748.75,MIA,112.96904460375664,0,1,1.0
12.4,52180,AGENT,115.923,3749.31,MIA,112.96904460375664,0,1,1.0
12.5,52180,AGENT,115.817,3749.88,MIA,112.96904460375664,0,1,1.0
12.6,52180,AGENT,115.72,3750.46,MIA,112.96904460375664,0,1,1.0
12.7,52180,AGENT,115.632,3751.05,MIA,112.96904460375664,0,1,1.0
12.8,52180,AGENT,115.552,3751.66,MIA,112.96904460375664,0,1,1.0
12.9,52180,AGENT,115.48,3752.27,MIA,112.96904460375664,0,1,1.0
13.0,52180,AGENT,115.414,3752.9,MIA,112.96904460375664,0,1,1.0
13.1,52180,AGENT,115.355,3753.53,MIA,112.96904460375664,0,1,1.0
13.2,52180,AGENT,115.302,3754.18,MIA,112.96904460375664,0,1,1.0
13.3,52180,AGENT,115.254,3754.83,MIA,112.96904460375664,0,1,1.0
13.4,52180,AGENT,115.21,3755.49,MIA,112.96904460375664,0,1,1.0
13.5,52180,AGENT,115.171,3756.17,MIA,112.96904460375664,0,1,1.0
13.6,52180,AGENT,115.135,3756.85,MIA,112.96904460375664,0,1,1.0
13.7,52180,AGENT,115.103,3757.54,MIA,112.96904460375664,0,1,1.0
13.8,52180,AGENT,115.074,3758.24,MIA,112.96904460375664,0,1,1.0
13.9,52180,AGENT,115.048,3758.94,MIA,112.96904460375664,0,1,1.0
14.0,52180,AGENT,115.025,3759.64,MIA,112.96904460375664,0,1,1.0
14.1,52180,AGENT,115.003,3760.34,MIA,112.96904460375664,0,1,1.0
14.2,52180,AGENT,114.983,3761.03,MIA,112.96904460375664,0,1,1.0
14.3,52180,AGENT,114.965,3761.73,MIA,112.96904460375664,0,1,1.0
14.4,52180,AGENT,114.948,3762.43,MIA,112.96904460375664,0,1,1.0
14.5,52180,AGENT,114.931,3763.14,MIA,112.96904460375664,0,1,1.0
14.6,52180,AGENT,114.916,3763.85,MIA,112.96904460375664,0,1,1.0
14.7,52180,AGENT,114.901,3764.56,MIA,112.96904460375664,0,1,1.0
14.8,52180,AGENT,114.886,3765.26,MIA,112.96904460375664,0,1,1.0
14.9,52180,AGENT,114.872,3765.97,MIA,112.96904460375664,0,1,1.0
