TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,3587.8,2122.8,PIT,3398.4979091915884,0,0,9.0
40.1,52180,AGENT,3588.24,2123.6,PIT,3398.4979091915884,0,0,9.0
40.2,52180,AGENT,3588.67,2124.39,PIT,3398.4979091915884,0,0,9.0
40.3,52180,AGENT,3589.11,2125.19,PIT,3398.4979091915884,0,0,9.0
40.4,52180,AGENT,3589.55,2125.99,PIT,3398.4979091915884,0,0,9.0
40.5,52180,AGENT,3589.98,2126.78,PIT,3398.4979091915884,0,0,9.0
40.6,52180,AGENT,3590.42,2127.58,PIT,3398.4979091915884,0,0,9.0
40.7,52180,AGENT,3590.85,2128.37,PIT,3398.4979091915884,0,0,9.0
40.8,52180,AGENT,3591.29,2129.17,PIT,3398.4979091915884,0,0,9.0
40.9,52180,AGENT,3591.72,2129.96,PIT,3398.4979091915884,0,0,9.0
41.0,52180,AGENT,3592.16,2130.76,PIT,3398.4979091915884,0,0,9.0
41.1,52180,AGENT,3592.59,2131.55,PIT,3398.4979091915884,0,0,9.0
41.2,52180,AGENT,3593.03,2132.35,PIT,3398.4979091915884,0,0,9.0
41.3,52180,AGENT,3593.47,2133.15,PIT,3398.4979091915884,0,0,9.0
41.4,52180,AGENT,3593.9,2133.94,PIT,3398.4979091915884,0,0,9.0
41.5,52180,AGENT,3594.34,2134.74,PIT,3398.4979091915884,0,0,9.0
41.6,52180,AGENT,3594.77,2135.53,PIT,3398.4979091915884,0,0,9.0
41.7,52180,AGENT,3595.21,2136.33,PIT,3398.4979091915884,0,0,9.0
41.8,52180,AGENT,3595.64,2137.12,PIT,3398.4979091915884,0,0,9.0
41.9,52180,AGENT,3596.08,2137.92,PIT,3398.4979091915884,0,0,9.0
42.0,52180,AGENT,3596.51,2138.71,PIT,3398.4979091915884,0,0,9.0
42.1,52180,AGENT,3596.95,2139.51,PIT,3398.4979091915884,0,0,9.0
42.2,52180,AGENT,3597.38,2140.31,PIT,3398.4979091915884,0,0,9.0
42.3,52180,AGENT,3597.82,2141.1,PIT,3398.4979091915884,0,0,9.0
42.4,52180,AGENT,3598.25,2141.9,PIT,3398.4979091915884,0,0,9.0
42.5,52180,AGENT,3598.69,2142.69,PIT,3398.4979091915884,0,0,9.0
42.6,52180,AGENT,3599.12,2143.49,PIT,3398.4979091915884,0,0,9.0
42.7,52180,AGENT,3599.56,2144.28,PIT,3398.4979091915884,0,0,9.0
42.8,52180,AGENT,3599.99,2145.08,PIT,3398.4979091915884,0,0,9.0
42.9,52180,AGENT,3600.43,2145.88,PIT,3398.4979091915884,0,0,9.0
43.0,52180,AGENT,3600.87,2146.67,PIT,3398.4979091915884,0,0,9.0
43.1,52180,AGENT,3601.3,2147.47,PIT,3398.4979091915884,0,0,9.0
43.2,52180,AGENT,3601.74,2148.26,PIT,3398.4979091915884,0,0,9.0
43.3,52180,AGENT,3602.17,2149.06,PIT,3398.4979091915884,0,0,9.0
43.4,52180,AGENT,3602.61,2149.85,PIT,3398.4979091915884,0,0,9.0
43.5,52180,AGENT,3603.04,2150.65,PIT,3398.4979091915884,0,0,9.0
43.6,52180,AGENT,3603.48,2151.45,PIT,3398.4979091915884,0,0,9.0
43.7,52180,AGENT,3603.91,2152.24,PIT,3398.4979091915884,0,0,9.0
43.8,52180,AGENT,3604.35,2153.04,PIT,3398.4979091915884,0,0,9.0
43.9,52180,AGENT,3604.78,2153.83,PIT,3398.4979091915884,0,0,9.0
44.0,52180,AGENT,3605.22,2154.63,PIT,3398.4979091915884,0,0,9.0
44.1,52180,AGENT,3605.65,2155.42,PIT,3398.4979091915884,0,0,9.0
44.2,52180,AGENT,3606.09,2156.22,PIT,3398.4979091915884,0,0,9.0
44.3,52180,AGENT,3606.52,2157.02,PIT,3398.4979091915884,0,0,9.0
44.4,52180,AGENT,3606.96,2157.81,PIT,3398.4979091915884,0,0,9.0
44.5,52180,AGENT,3607.39,2158.61,PIT,3398.4979091915884,0,0,9.0
44.6,52180,AGENT,3607.83,2159.4,PIT,3398.4979091915884,0,0,9.0
44.7,52180,AGENT,3608.26,2160.2,PIT,3398.4979091915884,0,0,9.0
44.8,52180,AGENT,3608.7,2160.99,PIT,3398.4979091915884,0,0,9.0
44.9,52180,AGENT,3609.13,2161.79,PIT,3398.4979091915884,0,0,9.0
