TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,865.77,241.413,PIT,865.7703261908609,0,1,2.0
0.1,52180,AGENT,865.975,240.843,PIT,865.7703261908609,0,1,2.0
0.2,52180,AGENT,866.183,240.265,PIT,865.7703261908609,0,1,2.0
0.3,52180,AGENT,866.394,239.678,PIT,865.7703261908609,0,1,2.0
0.4,52180,AGENT,866.609,239.082,PIT,865.7703261908609,0,1,2.0
0.5,52180,AGENT,866.827,238.477,PIT,865.7703261908609,0,1,2.0
0.6,52180,AGENT,867.048,237.864,PIT,865.7703261908609,0,1,2.0
0.7,52180,AGENT,867.273,237.241,PIT,865.7703261908609,0,1,2.0
0.8,52180,AGENT,867.501,236.609,PIT,865.7703261908609,0,1,2.0
0.9,52180,AGENT,867.732,235.969,PIT,865.7703261908609,0,1,2.0
1.0,52180,AGENT,867.967,235.32,PIT,865.7703261908609,0,1,2.0
1.1,52180,AGENT,868.205,234.661,PIT,865.7703261908609,0,1,2.0
1.2,52180,AGENT,868.445,233.999,PIT,865.7703261908609,0,1,2.0
1.3,52180,AGENT,868.685,233.336,PIT,865.7703261908609,0,1,2.0
1.4,52180,AGENT,868.925,232.674,PIT,865.7703261908609,0,1,2.0
1.5,52180,AGENT,869.165,232.011,PIT,865.7703261908609,0,1,2.0
1.6,52180,AGENT,869.406,231.349,PIT,865.7703261908609,0,1,2.0
1.7,52180,AGENT,869.646,230.687,PIT,865.7703261908609,0,1,2.0
1.8,52180,AGENT,869.887,230.025,PIT,865.7703261908609,0,1,2.0
1.9,52180,AGENT,870.128,229.362,PIT,865.7703261908609,0,1,2.0
2.0,52180,AGENT,870.368,228.7,PIT,865.7703261908609,0,1,2.0
2.1,52180,AGENT,870.609,228.038,PIT,865.7703261908609,0,1,2.0
2.2,52180,AGENT,870.85,227.376,PIT,865.7703261908609,0,1,2.0
2.3,52180,AGENT,871.091,226.714,PIT,865.7703261908609,0,1,2.0
2.4,52180,AGENT,871.332,226.052,PIT,865.7703261908609,0,1,2.0
2.5,52180,AGENT,871.573,225.389,PIT,865.7703261908609,0,1,2.0
2.6,52180,AGENT,871.814,224.727,PIT,865.7703261908609,0,1,2.0
2.7,52180,AGENT,872.055,224.065,PIT,865.7703261908609,0,1,2.0
2.8,52180,AGENT,872.296,223.403,PIT,865.7703261908609,0,1,2.0
2.9,52180,AGENT,872.536,222.74,PIT,865.7703261908609,0,1,2.0
3.0,52180,AGENT,872.776,222.078,PIT,865.7703261908609,0,1,2.0
3.1,52180,AGENT,873.017,221.416,PIT,865.7703261908609,0,1,2.0
3.2,52180,AGENT,873.257,220.753,PIT,865.7703261908609,0,1,2.0
3.3,52180,AGENT,873.496,220.091,PIT,865.7703261908609,0,1,2.0
3.4,52180,AGENT,873.735,219.428,PIT,865.7703261908609,0,1,2.0
3.5,52180,AGENT,873.975,218.765,PIT,865.7703261908609,0,1,2.0
3.6,52180,AGENT,874.213,218.102,PIT,865.7703261908609,0,1,2.0
3.7,52180,AGENT,874.452,217.439,PIT,865.7703261908609,0,1,2.0
3.8,52180,AGENT,874.689,216.776,PIT,865.7703261908609,0,1,2.0
3.9,52180,AGENT,874.927,216.112,PIT,865.7703261908609,0,1,2.0
4.0,52180,AGENT,875.164,215.449,PIT,865.7703261908609,0,1,2.0
4.1,52180,AGENT,875.401,214.785,PIT,865.7703261908609,0,1,2.0
4.2,52180,AGENT,875.638,214.122,PIT,865.7703261908609,0,1,2.0
4.3,52180,AGENT,875.874,213.458,PIT,865.7703261908609,0,1,2.0
4.4,52180,AGENT,876.11,212.794,PIT,865.7703261908609,0,1,2.0
4.5,52180,AGENT,876.346,212.13,PIT,865.7703261908609,0,1,2.0
4.6,52180,AGENT,876.581,211.466,PIT,865.7703261908609,0,1,2.0
4.7,52180,AGENT,876.817,210.802,PIT,865.7703261908609,0,1,2.0
4.8,52180,AGENT,877.052,210.137,PIT,865.7703261908609,0,1,2.0
4.9,52180,AGENT,877.286,209.473,PIT,865.7703261908609,0,1,2.0
