TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,147.601,1381.76,MIA,138.83980677172076,1,1,7.0
12.1,52180,AGENT,147.046,1381.58,MIA,138.83980677172076,1,1,7.0
12.2,52180,AGENT,146.508,1381.38,MIA,138.83980677172076,1,1,7.0
12.3,52180,AGENT,145.986,1381.16,MIA,138.83980677172076,1,1,7.0
12.4,52180,AGENT,145.48,1380.92,MIA,138.83980677172076,1,1,7.0
12.5,52180,AGENT,144.99,1380.66,MIA,138.83980677172076,1,1,7.0
12.6,52180,AGENT,144.516,1380.36,MIA,138.83980677172076,1,1,7.0
12.7,52180,AGENT,144.059,1380.04,MIA,138.83980677172076,1,1,7.0
12.8,52180,AGENT,143.621,1379.7,MIA,138.83980677172076,1,1,7.0
12.9,52180,AGENT,143.202,1379.34,MIA,138.83980677172076,1,1,7.0
13.0,52180,AGENT,142.804,1378.97,MIA,138.83980677172076,1,1,7.0
13.1,52180,AGENT,142.426,1378.59,MIA,138.83980677172076,1,1,7.0
13.2,52180,AGENT,142.068,1378.18,MIA,138.83980677172076,1,1,7.0
13.3,52180,AGENT,141.731,1377.76,MIA,138.83980677172076,1,1,7.0
13.4,52180,AGENT,141.415,1377.31,MIA,138.83980677172076,1,1,7.0
13.5,52180,AGENT,141.119,1376.85,MIA,138.83980677172076,1,1,7.0
13.6,52180,AGENT,140.844,1376.37,MIA,138.83980677172076,1,1,7.0
13.7,52180,AGENT,140.589,1375.87,MIA,138.83980677172076,1,1,7.0
13.8,52180,AGENT,140.354,1375.36,MIA,138.83980677172076,1,1,7.0
13.9,52180,AGENT,140.14,1374.83,MIA,138.83980677172076,1,1,7.0
14.0,52180,AGENT,139.944,1374.28,MIA,138.83980677172076,1,1,7.0
14.1,52180,AGENT,139.767,1373.73,MIA,138.83980677172076,1,1,7.0
14.2,52180,AGENT,139.609,1373.16,MIA,138.83980677172076,1,1,7.0
14.3,52180,AGENT,139.468,1372.57,MIA,138.83980677172076,1,1,7.0
14.4,52180,AGENT,139.344,1371.98,MIA,138.83980677172076,1,1,7.0
14.5,52180,AGENT,139.236,1371.37,MIA,138.83980677172076,1,1,7.0
14.6,52180,AGENT,139.143,1370.75,MIA,138.83980677172076,1,1,7.0
14.7,52180,AGENT,139.064,1370.12,MIA,138.83980677172076,1,1,7.0
14.8,52180,AGENT,138.998,1369.48,MIA,138.83980677172076,1,1,7.0
14.9,52180,AGENT,138.945,1368.83,MIA,138.83980677172076,1,1,7.0
15.0,52180,AGENT,138.904,1368.17,MIA,138.83980677172076,1,1,7.0
15.1,52180,AGENT,138.873,1367.5,MIA,138.83980677172076,1,1,7.0
15.2,52180,AGENT,138.853,1366.81,MIA,138.83980677172076,1,1,7.0
15.3,52180,AGENT,138.841,1366.12,MIA,138.83980677172076,1,1,7.0
15.4,52180,AGENT,138.838,1365.42,MIA,138.83980677172076,1,1,7.0
15.5,52180,AGENT,138.842,1364.71,MIA,138.83980677172076,1,1,7.0
15.6,52180,AGENT,138.854,1363.98,MIA,138.83980677172076,1,1,7.0
15.7,52180,AGENT,138.871,1363.25,MIA,138.83980677172076,1,1,7.0
15.8,52180,AGENT,138.895,1362.51,MIA,138.83980677172076,1,1,7.0
15.9,52180,AGENT,138.923,1361.75,MIA,138.83980677172076,1,1,7.0
16.0,52180,AGENT,138.956,1360.99,MIA,138.83980677172076,1,1,7.0
16.1,52180,AGENT,138.993,1360.21,MIA,138.83980677172076,1,1,7.0
16.2,52180,AGENT,139.033,1359.43,MIA,138.83980677172076,1,1,7.0
16.3,52180,AGENT,139.076,1358.63,MIA,138.83980677172076,1,1,7.0
16.4,52180,AGENT,139.122,1357.83,MIA,138.83980677172076,1,1,7.0
16.5,52180,AGENT,139.17,1357.01,MIA,138.83980677172076,1,1,7.0
16.6,52180,AGENT,139.22,1356.18,MIA,138.83980677172076,1,1,7.0
16.7,52180,AGENT,139.272,1355.34,MIA,138.83980677172076,1,1,7.0
16.8,52180,AGENT,139.325,1354.49,MIA,138.83980677172076,1,1,7.0
16.9,52180,AGENT,139.379,1353.63,MIA,138.83980677172076,1,1,7.0
