TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,674.838,3420.63,MIA
114.1,52180,AGENT,674.242,3420.63,MIA
114.2,52180,AGENT,673.645,3420.64,MIA
114.3,52180,AGENT,673.049,3420.64,MIA
114.4,52180,AGENT,672.452,3420.65,MIA
114.5,52180,AGENT,671.851,3420.65,MIA
114.6,52180,AGENT,671.245,3420.65,MIA
114.7,52180,AGENT,670.639,3420.66,MIA
114.8,52180,AGENT,670.033,3420.66,MIA
114.9,52180,AGENT,669.427,3420.66,MIA
115.0,52180,AGENT,668.821,3420.66,MIA
115.1,52180,AGENT,668.215,3420.66,MIA
115.2,52180,AGENT,667.609,3420.66,MIA
115.3,52180,AGENT,667.003,3420.66,MIA
115.4,52180,AGENT,666.397,3420.65,MIA
115.5,52180,AGENT,665.791,3420.65,MIA
115.6,52180,AGENT,665.186,3420.64,MIA
115.7,52180,AGENT,664.58,3420.63,MIA
115.8,52180,AGENT,663.974,3420.63,MIA
115.9,52180,AGENT,663.368,3420.62,MIA
116.0,52180,AGENT,662.762,3420.61,MIA
116.1,52180,AGENT,662.157,3420.6,MIA
116.2,52180,AGENT,661.551,3420.59,MIA
116.3,52180,AGENT,660.945,3420.57,MIA
116.4,52180,AGENT,660.34,3420.56,MIA
116.5,52180,AGENT,659.734,3420.55,MIA
116.6,52180,AGENT,659.128,3420.53,MIA
116.7,52180,AGENT,658.523,3420.52,MIA
116.8,52180,AGENT,657.917,3420.5,MIA
116.9,52180,AGENT,657.311,3420.49,MIA
117.0,52180,AGENT,656.706,3420.47,MIA
117.1,52180,AGENT,656.1,3420.45,MIA
117.2,52180,AGENT,655.495,3420.44,MIA
117.3,52180,AGENT,654.889,3420.42,MIA
117.4,52180,AGENT,654.283,3420.41,MIA
117.5,52180,AGENT,653.678,3420.39,MIA
117.6,52180,AGENT,653.072,3420.37,MIA
117.7,52180,AGENT,652.467,3420.36,MIA
117.8,52180,AGENT,651.861,3420.34,MIA
117.9,52180,AGENT,651.256,3420.32,MIA
118.0,52180,AGENT,650.65,3420.31,MIA
118.1,52180,AGENT,650.043,3420.29,MIA
118.2,52180,AGENT,649.437,3420.28,MIA
118.3,52180,AGENT,648.831,3420.26,MIA
118.4,52180,AGENT,648.224,3420.25,MIA
118.5,52180,AGENT,647.617,3420.23,MIA
118.6,52180,AGENT,647.011,3420.22,MIA
118.7,52180,AGENT,646.404,3420.2,MIA
118.8,52180,AGENT,645.796,3420.18,MIA
118.9,52180,AGENT,645.187,3420.17,MIA
