TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-196.845,796.706,MIA
36.1,52180,AGENT,-198.153,796.657,MIA
36.2,52180,AGENT,-199.461,796.608,MIA
36.3,52180,AGENT,-200.769,796.559,MIA
36.4,52180,AGENT,-202.077,796.511,MIA
36.5,52180,AGENT,-203.386,796.462,MIA
36.6,52180,AGENT,-204.699,796.414,MIA
36.7,52180,AGENT,-206.022,796.365,MIA
36.8,52180,AGENT,-207.355,796.316,MIA
36.9,52180,AGENT,-208.692,796.267,MIA
37.0,52180,AGENT,-210.029,796.218,MIA
37.1,52180,AGENT,-211.366,796.168,MIA
37.2,52180,AGENT,-212.703,796.119,MIA
37.3,52180,AGENT,-214.04,796.07,MIA
37.4,52180,AGENT,-215.378,796.02,MIA
37.5,52180,AGENT,-216.715,795.971,MIA
37.6,52180,AGENT,-218.057,795.921,MIA
37.7,52180,AGENT,-219.409,795.871,MIA
37.8,52180,AGENT,-220.771,795.819,MIA
37.9,52180,AGENT,-222.142,795.768,MIA
38.0,52180,AGENT,-223.518,795.715,MIA
38.1,52180,AGENT,-224.894,795.663,MIA
38.2,52180,AGENT,-226.27,795.61,MIA
38.3,52180,AGENT,-227.645,795.557,MIA
38.4,52180,AGENT,-229.014,795.504,MIA
38.5,52180,AGENT,-230.373,795.452,MIA
38.6,52180,AGENT,-231.729,795.399,MIA
38.7,52180,AGENT,-233.083,795.347,MIA
38.8,52180,AGENT,-234.432,795.295,MIA
38.9,52180,AGENT,-235.777,795.243,MIA
39.0,52180,AGENT,-237.12,795.191,MIA
39.1,52180,AGENT,-238.458,795.14,MIA
39.2,52180,AGENT,-239.787,795.089,MIA
39.3,52180,AGENT,-241.106,795.039,MIA
39.4,52180,AGENT,-242.416,794.99,MIA
39.5,52180,AGENT,-243.716,794.942,MIA
39.6,52180,AGENT,-245.005,794.894,MIA
39.7,52180,AGENT,-246.282,794.847,MIA
39.8,52180,AGENT,-247.547,794.802,MIA
39.9,52180,AGENT,-248.801,794.757,MIA
40.0,52180,AGENT,-250.043,794.714,MIA
40.1,52180,AGENT,-251.275,794.673,MIA
40.2,52180,AGENT,-252.495,794.633,MIA
40.3,52180,AGENT,-253.704,794.595,MIA
40.4,52180,AGENT,-254.903,794.559,MIA
40.5,52180,AGENT,-256.085,794.525,MIA
40.6,52180,AGENT,-257.246,794.492,MIA
40.7,52180,AGENT,-258.388,794.462,MIA
40.8,52180,AGENT,-259.515,794.434,MIA
40.9,52180,AGENT,-260.632,794.408,MIA
