TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-172.649,2462.42,MIA
42.1,52180,AGENT,-173.281,2462.4,MIA
42.2,52180,AGENT,-173.903,2462.37,MIA
42.3,52180,AGENT,-174.515,2462.35,MIA
42.4,52180,AGENT,-175.118,2462.32,MIA
42.5,52180,AGENT,-175.711,2462.3,MIA
42.6,52180,AGENT,-176.298,2462.28,MIA
42.7,52180,AGENT,-176.88,2462.25,MIA
42.8,52180,AGENT,-177.452,2462.23,MIA
42.9,52180,AGENT,-178.019,2462.2,MIA
43.0,52180,AGENT,-178.579,2462.18,MIA
43.1,52180,AGENT,-179.13,2462.16,MIA
43.2,52180,AGENT,-179.672,2462.13,MIA
43.3,52180,AGENT,-180.204,2462.11,MIA
43.4,52180,AGENT,-180.726,2462.09,MIA
43.5,52180,AGENT,-181.244,2462.06,MIA
43.6,52180,AGENT,-181.763,2462.04,MIA
43.7,52180,AGENT,-182.283,2462.02,MIA
43.8,52180,AGENT,-182.804,2461.99,MIA
43.9,52180,AGENT,-183.325,2461.97,MIA
44.0,52180,AGENT,-183.847,2461.94,MIA
44.1,52180,AGENT,-184.37,2461.91,MIA
44.2,52180,AGENT,-184.899,2461.89,MIA
44.3,52180,AGENT,-185.435,2461.86,MIA
44.4,52180,AGENT,-185.972,2461.83,MIA
44.5,52180,AGENT,-186.51,2461.8,MIA
44.6,52180,AGENT,-187.05,2461.76,MIA
44.7,52180,AGENT,-187.591,2461.73,MIA
44.8,52180,AGENT,-188.134,2461.7,MIA
44.9,52180,AGENT,-188.679,2461.66,MIA
45.0,52180,AGENT,-189.224,2461.63,MIA
45.1,52180,AGENT,-189.773,2461.59,MIA
45.2,52180,AGENT,-190.328,2461.56,MIA
45.3,52180,AGENT,-190.886,2461.52,MIA
45.4,52180,AGENT,-191.446,2461.48,MIA
45.5,52180,AGENT,-192.006,2461.45,MIA
45.6,52180,AGENT,-192.566,2461.42,MIA
45.7,52180,AGENT,-193.126,2461.38,MIA
45.8,52180,AGENT,-193.685,2461.35,MIA
45.9,52180,AGENT,-194.24,2461.33,MIA
46.0,52180,AGENT,-194.789,2461.3,MIA
46.1,52180,AGENT,-195.338,2461.28,MIA
46.2,52180,AGENT,-195.884,2461.27,MIA
46.3,52180,AGENT,-196.428,2461.26,MIA
46.4,52180,AGENT,-196.968,2461.26,MIA
46.5,52180,AGENT,-197.505,2461.27,MIA
46.6,52180,AGENT,-198.034,2461.29,MIA
46.7,52180,AGENT,-198.552,2461.31,MIA
46.8,52180,AGENT,-199.059,2461.34,MIA
46.9,52180,AGENT,-199.554,2461.38,MIA
