TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-158.682,1137.37,MIA
88.1,52180,AGENT,-158.653,1137.87,MIA
88.2,52180,AGENT,-158.617,1138.36,MIA
88.3,52180,AGENT,-158.575,1138.85,MIA
88.4,52180,AGENT,-158.525,1139.34,MIA
88.5,52180,AGENT,-158.469,1139.83,MIA
88.6,52180,AGENT,-158.405,1140.31,MIA
88.7,52180,AGENT,-158.334,1140.8,MIA
88.8,52180,AGENT,-158.255,1141.28,MIA
88.9,52180,AGENT,-158.169,1141.77,MIA
89.0,52180,AGENT,-158.074,1142.25,MIA
89.1,52180,AGENT,-157.972,1142.72,MIA
89.2,52180,AGENT,-157.862,1143.2,MIA
89.3,52180,AGENT,-157.742,1143.68,MIA
89.4,52180,AGENT,-157.615,1144.15,MIA
89.5,52180,AGENT,-157.48,1144.62,MIA
89.6,52180,AGENT,-157.337,1145.08,MIA
89.7,52180,AGENT,-157.186,1145.54,MIA
89.8,52180,AGENT,-157.027,1146.0,MIA
89.9,52180,AGENT,-156.861,1146.46,MIA
90.0,52180,AGENT,-156.686,1146.91,MIA
90.1,52180,AGENT,-156.504,1147.35,MIA
90.2,52180,AGENT,-156.311,1147.8,MIA
90.3,52180,AGENT,-156.103,1148.25,MIA
90.4,52180,AGENT,-155.884,1148.69,MIA
90.5,52180,AGENT,-155.656,1149.14,MIA
90.6,52180,AGENT,-155.422,1149.58,MIA
90.7,52180,AGENT,-155.18,1150.01,MIA
90.8,52180,AGENT,-154.932,1150.44,MIA
90.9,52180,AGENT,-154.677,1150.87,MIA
91.0,52180,AGENT,-154.415,1151.29,MIA
91.1,52180,AGENT,-154.147,1151.71,MIA
91.2,52180,AGENT,-153.873,1152.12,MIA
91.3,52180,AGENT,-153.593,1152.52,MIA
91.4,52180,AGENT,-153.308,1152.93,MIA
91.5,52180,AGENT,-153.017,1153.33,MIA
91.6,52180,AGENT,-152.721,1153.72,MIA
91.7,52180,AGENT,-152.42,1154.11,MIA
91.8,52180,AGENT,-152.115,1154.5,MIA
91.9,52180,AGENT,-151.806,1154.88,MIA
92.0,52180,AGENT,-151.493,1155.27,MIA
92.1,52180,AGENT,-151.177,1155.64,MIA
92.2,52180,AGENT,-150.858,1156.02,MIA
92.3,52180,AGENT,-150.536,1156.4,MIA
92.4,52180,AGENT,-150.209,1156.77,MIA
92.5,52180,AGENT,-149.874,1157.16,MIA
92.6,52180,AGENT,-149.535,1157.54,MIA
92.7,52180,AGENT,-149.195,1157.93,MIA
92.8,52180,AGENT,-148.854,1158.31,MIA
92.9,52180,AGENT,-148.514,1158.7,MIA
