TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4578.37,2636.52,PIT
50.1,52180,AGENT,4579.15,2636.7,PIT
50.2,52180,AGENT,4579.94,2636.89,PIT
50.3,52180,AGENT,4580.72,2637.07,PIT
50.4,52180,AGENT,4581.51,2637.26,PIT
50.5,52180,AGENT,4582.29,2637.44,PIT
50.6,52180,AGENT,4583.05,2637.62,PIT
50.7,52180,AGENT,4583.81,2637.8,PIT
50.8,52180,AGENT,4584.56,2637.98,PIT
50.9,52180,AGENT,4585.3,2638.15,PIT
51.0,52180,AGENT,4586.04,2638.32,PIT
51.1,52180,AGENT,4586.76,2638.49,PIT
51.2,52180,AGENT,4587.47,2638.66,PIT
51.3,52180,AGENT,4588.18,2638.82,PIT
51.4,52180,AGENT,4588.87,2638.99,PIT
51.5,52180,AGENT,4589.58,2639.15,PIT
51.6,52180,AGENT,4590.28,2639.32,PIT
51.7,52180,AGENT,4590.98,2639.48,PIT
51.8,52180,AGENT,4591.68,2639.64,PIT
51.9,52180,AGENT,4592.38,2639.81,PIT
52.0,52180,AGENT,4593.07,2639.97,PIT
52.1,52180,AGENT,4593.76,2640.13,PIT
52.2,52180,AGENT,4594.43,2640.28,PIT
52.3,52180,AGENT,4595.11,2640.44,PIT
52.4,52180,AGENT,4595.78,2640.6,PIT
52.5,52180,AGENT,4596.45,2640.75,PIT
52.6,52180,AGENT,4597.13,2640.91,PIT
52.7,52180,AGENT,4597.81,2641.06,PIT
52.8,52180,AGENT,4598.48,2641.21,PIT
52.9,52180,AGENT,4599.16,2641.37,PIT
53.0,52180,AGENT,4599.84,2641.52,PIT
53.1,52180,AGENT,4600.51,2641.67,PIT
53.2,52180,AGENT,4601.18,2641.82,PIT
53.3,52180,AGENT,4601.86,2641.97,PIT
53.4,52180,AGENT,4602.53,2642.12,PIT
53.5,52180,AGENT,4603.2,2642.27,PIT
53.6,52180,AGENT,4603.88,2642.42,PIT
53.7,52180,AGENT,4604.55,2642.57,PIT
53.8,52180,AGENT,4605.22,2642.71,PIT
53.9,52180,AGENT,4605.89,2642.86,PIT
54.0,52180,AGENT,4606.57,2643.01,PIT
54.1,52180,AGENT,4607.24,2643.15,PIT
54.2,52180,AGENT,4607.91,2643.3,PIT
54.3,52180,AGENT,4608.57,2643.44,PIT
54.4,52180,AGENT,4609.23,2643.59,PIT
54.5,52180,AGENT,4609.89,2643.74,PIT
54.6,52180,AGENT,4610.53,2643.88,PIT
54.7,52180,AGENT,4611.16,2644.02,PIT
54.8,52180,AGENT,4611.78,2644.16,PIT
54.9,52180,AGENT,4612.39,2644.31,PIT
